"Date","median","lower_90ci","upper_90ci"
1994-01-01,2384,2352,2414
1995-01-01,2375,2347,2396
1996-01-01,2380,2351,2406
1997-01-01,2383,2343,2416
1998-01-01,2383,2340,2405
1999-01-01,2389,2339,2411
2000-01-01,2386,2336,2409
2001-01-01,2381,2356,2411
2002-01-01,2379,2362,2408
2003-01-01,2384,2360,2406
2004-01-01,2370,2335,2409
2005-01-01,2366,2335,2416
2006-01-01,2380,2358,2411
2007-01-01,2389,2359,2419
2008-01-01,2400,2359,2418
2009-01-01,2409,2351,2442
2010-01-01,2410,2359,2454
2011-01-01,2397,2354,2457
2012-01-01,2402,2356,2454
2013-01-01,2408,2347,2461
2014-01-01,2418,2351,2466
2015-01-01,2416,2350,2474
2016-01-01,2422,2349,2481
2017-01-01,2422,2354,2462
2018-01-01,2425,2344,2457
2019-01-01,2421,2344,2461
2020-01-01,2414,2339,2461
2021-01-01,2410,2340,2462
2022-01-01,2416,2340,2481
2023-01-01,2405,2325,2491
2024-01-01,2421,2323,2476
2025-01-01,2428,2329,2486
2026-01-01,2429,2329,2497
2027-01-01,2437,2327,2491
2028-01-01,2437,2332,2493
2029-01-01,2443,2324,2488
2030-01-01,2447,2317,2511
2031-01-01,2447,2306,2514
2032-01-01,2454,2308,2520
2033-01-01,2444,2308,2534
2034-01-01,2462,2314,2522
2035-01-01,2449,2326,2510
2036-01-01,2444,2320,2525
2037-01-01,2451,2304,2539
2038-01-01,2459,2310,2549
2039-01-01,2446,2292,2549
2040-01-01,2459,2282,2554
2041-01-01,2466,2306,2561
2042-01-01,2480,2309,2572
2043-01-01,2484,2331,2587
2044-01-01,2492,2337,2590
2045-01-01,2491,2347,2603
2046-01-01,2511,2360,2623
2047-01-01,2507,2334,2622
2048-01-01,2504,2328,2631
2049-01-01,2514,2319,2651
2050-01-01,2530,2321,2657
2051-01-01,2541,2329,2667
2052-01-01,2534,2325,2678
2053-01-01,2554,2319,2685
2054-01-01,2555,2318,2706
2055-01-01,2569,2302,2720
2056-01-01,2577,2297,2706
2057-01-01,2579,2315,2728
2058-01-01,2564,2312,2732
2059-01-01,2577,2316,2742
2060-01-01,2580,2318,2749
2061-01-01,2591,2336,2766
2062-01-01,2593,2333,2775
2063-01-01,2589,2345,2774
2064-01-01,2588,2359,2795
2065-01-01,2598,2348,2827
2066-01-01,2598,2319,2827
2067-01-01,2598,2321,2837
2068-01-01,2603,2310,2846
2069-01-01,2606,2311,2856
2070-01-01,2622,2316,2866
2071-01-01,2635,2307,2862
2072-01-01,2640,2305,2876
2073-01-01,2648,2306,2871
2074-01-01,2643,2292,2887
2075-01-01,2656,2289,2907
2076-01-01,2658,2270,2934
2077-01-01,2676,2255,2958
2078-01-01,2670,2259,2968
2079-01-01,2653,2280,2963
2080-01-01,2657,2267,2967
2081-01-01,2668,2262,2973
2082-01-01,2670,2264,2982
2083-01-01,2676,2263,3021
2084-01-01,2682,2247,3031
2085-01-01,2690,2259,3060
