"Date","median","lower_90ci","upper_90ci"
1994-01-01,2433,2396,2467
1995-01-01,2428,2403,2448
1996-01-01,2422,2404,2446
1997-01-01,2417,2394,2441
1998-01-01,2421,2382,2442
1999-01-01,2419,2387,2439
2000-01-01,2422,2384,2447
2001-01-01,2425,2382,2452
2002-01-01,2415,2392,2469
2003-01-01,2425,2384,2464
2004-01-01,2432,2370,2458
2005-01-01,2441,2368,2454
2006-01-01,2450,2357,2466
2007-01-01,2448,2354,2468
2008-01-01,2446,2339,2478
2009-01-01,2443,2335,2484
2010-01-01,2437,2347,2482
2011-01-01,2444,2331,2483
2012-01-01,2441,2325,2482
2013-01-01,2446,2326,2487
2014-01-01,2451,2310,2502
2015-01-01,2454,2300,2502
2016-01-01,2455,2281,2495
2017-01-01,2457,2282,2509
2018-01-01,2455,2272,2505
2019-01-01,2443,2276,2492
2020-01-01,2454,2262,2482
2021-01-01,2461,2260,2500
2022-01-01,2459,2250,2494
2023-01-01,2459,2250,2497
2024-01-01,2445,2243,2511
2025-01-01,2449,2231,2517
2026-01-01,2437,2233,2526
2027-01-01,2435,2231,2526
2028-01-01,2447,2216,2525
2029-01-01,2447,2210,2548
2030-01-01,2441,2202,2544
2031-01-01,2452,2189,2551
2032-01-01,2448,2158,2559
2033-01-01,2447,2163,2572
2034-01-01,2445,2176,2559
2035-01-01,2440,2159,2552
2036-01-01,2424,2149,2558
2037-01-01,2428,2143,2556
2038-01-01,2432,2144,2574
2039-01-01,2434,2143,2577
2040-01-01,2436,2137,2592
2041-01-01,2447,2138,2599
2042-01-01,2451,2138,2612
2043-01-01,2456,2127,2623
2044-01-01,2470,2124,2635
2045-01-01,2480,2140,2641
2046-01-01,2477,2150,2648
2047-01-01,2473,2136,2638
2048-01-01,2468,2114,2654
2049-01-01,2490,2109,2668
2050-01-01,2496,2087,2682
2051-01-01,2485,2085,2683
2052-01-01,2496,2082,2688
2053-01-01,2508,2074,2677
2054-01-01,2511,2065,2668
2055-01-01,2502,2057,2672
2056-01-01,2520,2047,2683
2057-01-01,2511,2047,2703
2058-01-01,2509,2039,2716
2059-01-01,2504,2025,2716
2060-01-01,2508,2030,2724
2061-01-01,2526,2043,2720
2062-01-01,2520,2042,2728
2063-01-01,2512,2052,2723
2064-01-01,2522,2026,2729
2065-01-01,2520,2019,2731
2066-01-01,2526,1991,2747
2067-01-01,2515,1994,2754
2068-01-01,2517,1982,2762
2069-01-01,2530,1980,2760
2070-01-01,2540,1976,2750
2071-01-01,2524,1977,2763
2072-01-01,2529,1978,2766
2073-01-01,2522,1983,2773
2074-01-01,2507,1983,2782
2075-01-01,2506,1977,2793
2076-01-01,2513,1953,2801
2077-01-01,2503,1962,2793
2078-01-01,2511,1972,2797
2079-01-01,2513,1988,2803
2080-01-01,2496,1991,2799
2081-01-01,2510,1988,2795
2082-01-01,2523,1992,2792
2083-01-01,2509,1980,2794
2084-01-01,2513,1977,2808
2085-01-01,2523,2006,2825
