"Date","median","lower_90ci","upper_90ci"
1994-01-01,1925,1901,1977
1995-01-01,1926,1907,1955
1996-01-01,1919,1901,1955
1997-01-01,1920,1896,1970
1998-01-01,1932,1889,1967
1999-01-01,1930,1899,1961
2000-01-01,1931,1892,1981
2001-01-01,1939,1892,1987
2002-01-01,1947,1890,1971
2003-01-01,1944,1884,1960
2004-01-01,1939,1879,1965
2005-01-01,1942,1878,1992
2006-01-01,1949,1874,1991
2007-01-01,1942,1871,1979
2008-01-01,1938,1861,1989
2009-01-01,1936,1862,1993
2010-01-01,1943,1860,1992
2011-01-01,1923,1856,1985
2012-01-01,1931,1859,1987
2013-01-01,1930,1865,1994
2014-01-01,1944,1859,2000
2015-01-01,1956,1856,2005
2016-01-01,1955,1840,1993
2017-01-01,1947,1838,2006
2018-01-01,1945,1826,2004
2019-01-01,1937,1829,1996
2020-01-01,1946,1826,1996
2021-01-01,1954,1821,2008
2022-01-01,1968,1814,2016
2023-01-01,1967,1818,2003
2024-01-01,1951,1822,2003
2025-01-01,1955,1817,2006
2026-01-01,1948,1817,2015
2027-01-01,1949,1811,2021
2028-01-01,1963,1804,2015
2029-01-01,1966,1790,2030
2030-01-01,1974,1781,2029
2031-01-01,1954,1772,2040
2032-01-01,1960,1756,2034
2033-01-01,1971,1764,2034
2034-01-01,1963,1764,2037
2035-01-01,1940,1750,2054
2036-01-01,1946,1747,2044
2037-01-01,1947,1750,2056
2038-01-01,1959,1755,2071
2039-01-01,1952,1746,2076
2040-01-01,1953,1748,2084
2041-01-01,1961,1748,2099
2042-01-01,1947,1751,2101
2043-01-01,1936,1745,2104
2044-01-01,1940,1733,2104
2045-01-01,1934,1736,2099
2046-01-01,1943,1738,2111
2047-01-01,1938,1727,2115
2048-01-01,1940,1720,2127
2049-01-01,1945,1717,2135
2050-01-01,1947,1700,2135
2051-01-01,1945,1709,2134
2052-01-01,1951,1708,2136
2053-01-01,1961,1696,2132
2054-01-01,1959,1690,2149
2055-01-01,1949,1680,2151
2056-01-01,1946,1666,2172
2057-01-01,1934,1677,2175
2058-01-01,1940,1670,2165
2059-01-01,1943,1676,2169
2060-01-01,1945,1686,2189
2061-01-01,1951,1693,2210
2062-01-01,1949,1693,2220
2063-01-01,1948,1691,2221
2064-01-01,1922,1689,2234
2065-01-01,1928,1689,2256
2066-01-01,1944,1673,2272
2067-01-01,1940,1673,2260
2068-01-01,1931,1666,2279
2069-01-01,1931,1668,2298
2070-01-01,1946,1672,2291
2071-01-01,1950,1671,2296
2072-01-01,1958,1670,2309
2073-01-01,1948,1679,2329
2074-01-01,1949,1682,2338
2075-01-01,1955,1678,2341
2076-01-01,1961,1669,2366
2077-01-01,1954,1679,2359
2078-01-01,1960,1682,2352
2079-01-01,1967,1688,2361
2080-01-01,1956,1688,2371
2081-01-01,1958,1685,2352
2082-01-01,1950,1697,2347
2083-01-01,1941,1691,2355
2084-01-01,1942,1684,2389
2085-01-01,1950,1704,2412
