"Date","median","lower_90ci","upper_90ci"
1994-01-01,945,920,955
1995-01-01,944,923,950
1996-01-01,940,925,949
1997-01-01,939,925,951
1998-01-01,943,926,952
1999-01-01,944,923,955
2000-01-01,944,923,962
2001-01-01,943,924,960
2002-01-01,938,925,960
2003-01-01,942,923,964
2004-01-01,939,930,967
2005-01-01,942,930,973
2006-01-01,946,922,975
2007-01-01,946,926,973
2008-01-01,947,927,974
2009-01-01,950,924,970
2010-01-01,954,917,979
2011-01-01,953,912,977
2012-01-01,956,915,982
2013-01-01,957,911,987
2014-01-01,956,905,988
2015-01-01,954,909,995
2016-01-01,954,902,996
2017-01-01,955,903,995
2018-01-01,955,898,996
2019-01-01,962,901,1002
2020-01-01,960,903,1004
2021-01-01,963,903,1009
2022-01-01,974,895,1013
2023-01-01,973,898,1011
2024-01-01,974,901,1008
2025-01-01,976,903,1017
2026-01-01,981,905,1024
2027-01-01,979,905,1023
2028-01-01,975,905,1024
2029-01-01,978,897,1033
2030-01-01,977,892,1035
2031-01-01,974,895,1033
2032-01-01,970,896,1031
2033-01-01,975,898,1031
2034-01-01,976,899,1036
2035-01-01,973,903,1036
2036-01-01,976,911,1036
2037-01-01,976,906,1043
2038-01-01,977,909,1051
2039-01-01,980,911,1052
2040-01-01,979,918,1054
2041-01-01,987,922,1063
2042-01-01,986,923,1069
2043-01-01,986,928,1068
2044-01-01,988,930,1065
2045-01-01,996,930,1067
2046-01-01,1002,932,1075
2047-01-01,1000,927,1076
2048-01-01,1000,927,1080
2049-01-01,1004,924,1089
2050-01-01,1009,924,1094
2051-01-01,1011,932,1113
2052-01-01,1003,937,1131
2053-01-01,1011,930,1141
2054-01-01,1010,931,1152
2055-01-01,1009,931,1163
2056-01-01,1006,927,1178
2057-01-01,1008,930,1188
2058-01-01,1011,927,1196
2059-01-01,1011,934,1199
2060-01-01,1009,944,1207
2061-01-01,1019,946,1227
2062-01-01,1022,937,1236
2063-01-01,1028,941,1246
2064-01-01,1019,941,1255
2065-01-01,1021,942,1272
2066-01-01,1018,938,1286
2067-01-01,1019,942,1284
2068-01-01,1013,938,1300
2069-01-01,1018,939,1314
2070-01-01,1022,937,1317
2071-01-01,1011,936,1326
2072-01-01,1012,933,1338
2073-01-01,1013,936,1350
2074-01-01,1018,938,1363
2075-01-01,1013,941,1374
2076-01-01,1016,940,1389
2077-01-01,1016,945,1404
2078-01-01,1017,946,1404
2079-01-01,1022,953,1410
2080-01-01,1020,950,1425
2081-01-01,1021,949,1428
2082-01-01,1029,951,1423
2083-01-01,1025,949,1440
2084-01-01,1025,947,1465
2085-01-01,1026,950,1474
