"Date","median","lower_90ci","upper_90ci"
1994-01-01,2018,2002,2046
1995-01-01,2018,2004,2031
1996-01-01,2021,2000,2042
1997-01-01,2015,2002,2039
1998-01-01,2011,1996,2039
1999-01-01,2013,1995,2036
2000-01-01,2020,1991,2035
2001-01-01,2019,1992,2041
2002-01-01,2024,1994,2051
2003-01-01,2017,1988,2062
2004-01-01,2020,1973,2063
2005-01-01,2017,1961,2067
2006-01-01,2022,1960,2066
2007-01-01,2017,1958,2068
2008-01-01,2023,1947,2071
2009-01-01,2019,1946,2069
2010-01-01,2022,1953,2077
2011-01-01,2021,1934,2068
2012-01-01,2019,1937,2070
2013-01-01,2028,1928,2076
2014-01-01,2027,1920,2076
2015-01-01,2024,1901,2069
2016-01-01,2023,1882,2072
2017-01-01,2018,1884,2079
2018-01-01,2018,1866,2080
2019-01-01,2019,1858,2071
2020-01-01,2009,1853,2067
2021-01-01,2001,1846,2065
2022-01-01,1992,1837,2072
2023-01-01,1994,1830,2069
2024-01-01,1984,1828,2065
2025-01-01,1988,1832,2061
2026-01-01,1980,1817,2063
2027-01-01,1986,1814,2062
2028-01-01,1986,1802,2065
2029-01-01,1986,1783,2067
2030-01-01,1979,1783,2061
2031-01-01,1963,1774,2068
2032-01-01,1962,1753,2067
2033-01-01,1959,1760,2082
2034-01-01,1944,1755,2074
2035-01-01,1940,1755,2067
2036-01-01,1940,1748,2068
2037-01-01,1936,1729,2074
2038-01-01,1940,1723,2076
2039-01-01,1941,1711,2081
2040-01-01,1934,1702,2081
2041-01-01,1936,1705,2093
2042-01-01,1937,1698,2083
2043-01-01,1942,1688,2092
2044-01-01,1948,1673,2099
2045-01-01,1957,1676,2101
2046-01-01,1952,1679,2096
2047-01-01,1939,1666,2087
2048-01-01,1937,1652,2089
2049-01-01,1926,1642,2089
2050-01-01,1939,1629,2082
2051-01-01,1949,1619,2086
2052-01-01,1945,1604,2084
2053-01-01,1946,1600,2088
2054-01-01,1938,1590,2098
2055-01-01,1938,1568,2099
2056-01-01,1950,1549,2102
2057-01-01,1949,1548,2110
2058-01-01,1945,1536,2104
2059-01-01,1943,1527,2095
2060-01-01,1940,1513,2091
2061-01-01,1953,1514,2092
2062-01-01,1953,1512,2093
2063-01-01,1959,1500,2086
2064-01-01,1960,1506,2091
2065-01-01,1971,1489,2090
2066-01-01,1966,1465,2103
2067-01-01,1971,1466,2114
2068-01-01,1976,1453,2117
2069-01-01,1977,1451,2127
2070-01-01,1976,1439,2126
2071-01-01,1969,1434,2128
2072-01-01,1962,1422,2132
2073-01-01,1960,1420,2121
2074-01-01,1962,1412,2116
2075-01-01,1961,1406,2123
2076-01-01,1958,1387,2133
2077-01-01,1962,1373,2135
2078-01-01,1957,1368,2131
2079-01-01,1942,1372,2134
2080-01-01,1942,1358,2134
2081-01-01,1936,1349,2127
2082-01-01,1928,1347,2120
2083-01-01,1936,1332,2122
2084-01-01,1947,1320,2114
2085-01-01,1951,1319,2129
