"Date","median","lower_90ci","upper_90ci"
1994-01-01,3019,3006,3061
1995-01-01,3024,2991,3049
1996-01-01,3024,3005,3045
1997-01-01,3029,3010,3044
1998-01-01,3026,3004,3051
1999-01-01,3034,2997,3052
2000-01-01,3028,2984,3046
2001-01-01,3027,2991,3064
2002-01-01,3025,2988,3052
2003-01-01,3012,2974,3039
2004-01-01,3002,2965,3039
2005-01-01,3010,2968,3053
2006-01-01,3020,2966,3067
2007-01-01,3014,2956,3053
2008-01-01,3008,2954,3041
2009-01-01,3018,2950,3039
2010-01-01,3017,2951,3056
2011-01-01,3023,2944,3075
2012-01-01,3013,2935,3078
2013-01-01,3017,2926,3060
2014-01-01,3025,2909,3068
2015-01-01,3026,2895,3063
2016-01-01,3014,2885,3047
2017-01-01,3003,2879,3058
2018-01-01,3005,2861,3062
2019-01-01,3011,2856,3056
2020-01-01,3006,2858,3058
2021-01-01,3008,2845,3063
2022-01-01,3008,2818,3064
2023-01-01,2990,2802,3060
2024-01-01,2977,2789,3064
2025-01-01,2975,2790,3062
2026-01-01,2962,2773,3051
2027-01-01,2949,2766,3050
2028-01-01,2954,2746,3065
2029-01-01,2958,2735,3072
2030-01-01,2966,2726,3076
2031-01-01,2965,2726,3078
2032-01-01,2949,2703,3078
2033-01-01,2956,2694,3097
2034-01-01,2950,2697,3098
2035-01-01,2950,2678,3099
2036-01-01,2938,2678,3088
2037-01-01,2934,2671,3098
2038-01-01,2932,2679,3117
2039-01-01,2936,2674,3129
2040-01-01,2937,2687,3132
2041-01-01,2945,2691,3149
2042-01-01,2934,2682,3155
2043-01-01,2932,2687,3176
2044-01-01,2931,2679,3170
2045-01-01,2948,2685,3174
2046-01-01,2951,2707,3189
2047-01-01,2960,2705,3186
2048-01-01,2972,2698,3200
2049-01-01,2989,2691,3212
2050-01-01,2972,2659,3225
2051-01-01,2958,2644,3234
2052-01-01,2952,2648,3235
2053-01-01,2961,2648,3244
2054-01-01,2949,2642,3259
2055-01-01,2935,2611,3266
2056-01-01,2932,2596,3288
2057-01-01,2920,2604,3314
2058-01-01,2906,2597,3298
2059-01-01,2900,2584,3296
2060-01-01,2891,2565,3304
2061-01-01,2897,2567,3312
2062-01-01,2907,2567,3314
2063-01-01,2907,2588,3303
2064-01-01,2910,2565,3312
2065-01-01,2902,2548,3317
2066-01-01,2903,2494,3343
2067-01-01,2902,2497,3362
2068-01-01,2900,2478,3357
2069-01-01,2893,2460,3370
2070-01-01,2895,2454,3381
2071-01-01,2876,2436,3380
2072-01-01,2871,2440,3399
2073-01-01,2878,2429,3402
2074-01-01,2889,2412,3401
2075-01-01,2890,2397,3406
2076-01-01,2903,2389,3416
2077-01-01,2878,2371,3444
2078-01-01,2890,2375,3427
2079-01-01,2878,2388,3439
2080-01-01,2898,2390,3438
2081-01-01,2906,2384,3443
2082-01-01,2905,2366,3440
2083-01-01,2901,2360,3415
2084-01-01,2921,2349,3420
2085-01-01,2938,2375,3427
