"Date","median","lower_90ci","upper_90ci"
1994-03-01,1134.97,1119.2,1155.1
1995-03-01,1133.98,1118.85,1155.88
1996-03-01,1138.76,1111.48,1169.65
1997-03-01,1150.82,1113.68,1176.16
1998-03-01,1148.8,1124.72,1173.03
1999-03-01,1147.09,1135.43,1160.99
2000-03-01,1142.86,1126.74,1163.8
2001-03-01,1145.29,1125.61,1170.99
2002-03-01,1148.83,1130.65,1171.27
2003-03-01,1160.59,1125.53,1174.75
2004-03-01,1160.83,1124.05,1176.79
2005-03-01,1165.27,1114.15,1178.91
2006-03-01,1167.7,1109.16,1179
2007-03-01,1163.52,1105.83,1181.25
2008-03-01,1163.33,1111.96,1184.08
2009-03-01,1159.17,1100.4,1190.79
2010-03-01,1167.93,1097.56,1192.67
2011-03-01,1149.95,1106.86,1193.53
2012-03-01,1153.78,1103.16,1191.66
2013-03-01,1157.65,1110.6,1202.09
2014-03-01,1151.66,1097.61,1211.29
2015-03-01,1156.43,1108.94,1214.06
2016-03-01,1151.59,1098.13,1212.28
2017-03-01,1142.15,1089.62,1220.29
2018-03-01,1139.98,1086.8,1232.43
2019-03-01,1146.66,1104.85,1235.44
2020-03-01,1153.02,1092.78,1238.39
2021-03-01,1152.62,1099.89,1248.05
2022-03-01,1144.17,1089.61,1246.47
2023-03-01,1140.28,1076.06,1244.29
2024-03-01,1145.17,1078.88,1228.64
2025-03-01,1145.62,1075.72,1232.21
2026-03-01,1139.27,1082.94,1224.82
2027-03-01,1140.39,1078.72,1231.1
2028-03-01,1133.38,1085.82,1240.12
2029-03-01,1146.8,1080.83,1250.9
2030-03-01,1147.89,1077.58,1242.41
2031-03-01,1142.35,1077.36,1261.67
2032-03-01,1144.18,1076.93,1247.89
2033-03-01,1145.72,1062.23,1251.38
2034-03-01,1141.59,1066.93,1248.33
2035-03-01,1137.01,1071.36,1258.91
2036-03-01,1135.12,1069,1262.67
2037-03-01,1164.07,1059.37,1253.56
2038-03-01,1153.52,1064.03,1258.14
2039-03-01,1149.6,1085.92,1267.33
2040-03-01,1146.49,1082.3,1258.29
2041-03-01,1150.22,1077.34,1251.51
2042-03-01,1143.77,1076.26,1251.17
2043-03-01,1150.78,1087.75,1243.44
2044-03-01,1148.46,1087.75,1240.08
2045-03-01,1155.39,1088.1,1244.3
2046-03-01,1153.62,1092.67,1252.76
2047-03-01,1151.02,1099.97,1246.06
2048-03-01,1151.93,1099.72,1228.88
2049-03-01,1153.97,1079.83,1220.73
2050-03-01,1157.14,1078.71,1223.45
2051-03-01,1162.69,1069.28,1230.25
2052-03-01,1157.15,1069.78,1235.77
2053-03-01,1151.89,1080.1,1237.77
2054-03-01,1157.64,1066.87,1248.53
2055-03-01,1156.31,1065.47,1247.92
2056-03-01,1142.04,1059.52,1260.21
2057-03-01,1142.73,1048.9,1273.7
2058-03-01,1144.6,1048.39,1268.51
2059-03-01,1139.46,1049.43,1279.4
2060-03-01,1140.14,1045.59,1278.74
2061-03-01,1141.94,1039.67,1277.64
2062-03-01,1142.94,1046.97,1265.55
2063-03-01,1158.17,1043.36,1274.69
2064-03-01,1150.17,1031.19,1283.61
2065-03-01,1160.93,1030.56,1281.98
2066-03-01,1162.76,1039.4,1299.62
2067-03-01,1160.31,1038.31,1309.14
2068-03-01,1150.61,1038.26,1314.14
2069-03-01,1150.62,1039.15,1308.66
2070-03-01,1149.5,1030.73,1325.16
2071-03-01,1149.69,1011.78,1339.75
2072-03-01,1154.13,1003.85,1349.62
2073-03-01,1143.15,1003.44,1378.43
2074-03-01,1146.35,1003.69,1384.01
2075-03-01,1141.01,1002.82,1385.31
2076-03-01,1154.99,996.18,1398.67
2077-03-01,1146.84,992.48,1400.73
2078-03-01,1150.26,988.6,1416.83
2079-03-01,1153.17,982.3,1427.67
2080-03-01,1167.92,990.03,1422.95
2081-03-01,1161.72,981.39,1426.18
2082-03-01,1162.51,985.33,1422.93
2083-03-01,1156.31,969.22,1429.34
2084-03-01,1163.74,961.21,1441.23
2085-03-01,1175.32,965.42,1443.56
