"Date","median","lower_90ci","upper_90ci"
1994-01-01,36.57,35,38.67
1995-01-01,37,35.1,38.63
1996-01-01,36.97,35.1,38.46
1997-01-01,37.52,35.4,38.71
1998-01-01,37.87,34.55,39.09
1999-01-01,37.94,35.77,39.42
2000-01-01,37.67,36.15,40.51
2001-01-01,37.58,35.88,41.54
2002-01-01,37.58,35.44,41.65
2003-01-01,37.91,34.98,41.65
2004-01-01,37.57,34.45,42.1
2005-01-01,36.94,34.03,43.1
2006-01-01,36.89,34.53,44.26
2007-01-01,36.93,34.7,44.62
2008-01-01,36.71,34.11,44.71
2009-01-01,37.86,34.59,43.96
2010-01-01,37.55,33.6,43.94
2011-01-01,37.23,32.9,43.58
2012-01-01,36.93,33.92,43.21
2013-01-01,36.95,33.8,42.83
2014-01-01,37.39,33.99,43.81
2015-01-01,37.2,34.68,44.92
2016-01-01,37.55,35.11,44.84
2017-01-01,37.72,35.02,45.29
2018-01-01,37.73,34.5,46.54
2019-01-01,38.12,34.59,47.78
2020-01-01,37.7,35.59,47.74
2021-01-01,38.06,36.02,48.26
2022-01-01,37.56,35.21,49.33
2023-01-01,37.05,35.45,49.69
2024-01-01,37.38,36.27,50.08
2025-01-01,38.24,36.21,49.07
2026-01-01,38.61,35.96,49.17
2027-01-01,38.16,36.14,49.16
2028-01-01,38.67,35.93,50.16
2029-01-01,38.73,35.06,51.75
2030-01-01,38.91,34.95,52.51
2031-01-01,37.58,35.02,50.98
2032-01-01,37.31,35.33,51.69
2033-01-01,38.07,35.06,52.03
2034-01-01,37.91,35.55,52.57
2035-01-01,38.53,35.79,52.6
2036-01-01,38.69,35.26,53.14
2037-01-01,38.51,35.34,54.05
2038-01-01,39.27,35.18,54.13
2039-01-01,39.67,34.46,55.71
2040-01-01,39.34,34.7,56.45
2041-01-01,39.65,34.8,57.66
2042-01-01,39.24,32.65,58.96
2043-01-01,40.3,32.49,59.21
2044-01-01,40.4,32.73,59
2045-01-01,40.74,33.09,59.65
2046-01-01,40.88,32.64,60.24
2047-01-01,41.84,33.51,60.75
2048-01-01,42.11,34.25,59.97
2049-01-01,42.85,33.4,59.8
2050-01-01,42.2,33.54,60.8
2051-01-01,42.12,34.51,61.78
2052-01-01,42.71,34.2,63.4
2053-01-01,42.53,34.23,65.22
2054-01-01,43.56,32.63,65.45
2055-01-01,43,32.51,67.31
2056-01-01,43.6,32.81,69.4
2057-01-01,43.06,33.25,69.59
2058-01-01,42.87,33.67,70.41
2059-01-01,42.69,33.34,71.35
2060-01-01,43.07,32.94,72.72
2061-01-01,42.54,34.56,74.99
2062-01-01,42.67,34.69,74.1
2063-01-01,43.24,35.12,77
2064-01-01,43.85,35,78.15
2065-01-01,43.17,34.31,79.29
2066-01-01,43.64,35.12,82.26
2067-01-01,42.93,34.3,83.73
2068-01-01,43.7,34.95,85.18
2069-01-01,43.54,35.06,85.12
2070-01-01,42.69,35.15,86.7
2071-01-01,43.03,34.64,87.69
2072-01-01,43.09,34.56,89.31
2073-01-01,43.24,33.97,91.12
2074-01-01,43.42,35.11,94.94
2075-01-01,43.02,34.94,95.76
2076-01-01,43.45,34.81,98.01
2077-01-01,43.52,35.29,99.98
2078-01-01,44.02,34.49,101.52
2079-01-01,44.25,34.96,102.92
2080-01-01,43.32,35.07,104.59
2081-01-01,43.46,33.64,107.28
2082-01-01,43.84,34.54,107.89
2083-01-01,42.68,34,107.42
2084-01-01,42.63,35.71,110.37
2085-01-01,43.75,36.74,111.96
