"Date","median","lower_90ci","upper_90ci"
1994-01-01,927.14,894.43,946.53
1995-01-01,928.75,917.51,950.48
1996-01-01,926.84,916.96,951.65
1997-01-01,930.69,915.3,951.43
1998-01-01,931.83,906.03,959.37
1999-01-01,932.33,903.03,955.47
2000-01-01,928.77,902.17,947.93
2001-01-01,934.02,902.11,974.84
2002-01-01,937.59,904.93,957.47
2003-01-01,930.24,905.96,952.1
2004-01-01,929.24,896.45,954.05
2005-01-01,927.47,891.16,946.76
2006-01-01,936.07,886.68,955.36
2007-01-01,933.79,896.9,966.08
2008-01-01,925.99,891.47,965.81
2009-01-01,927.06,898.21,974.3
2010-01-01,929.01,896.62,963.02
2011-01-01,931.61,905.24,973.06
2012-01-01,927.89,909.34,971.9
2013-01-01,925.34,907.81,978.27
2014-01-01,928.47,906.03,982.02
2015-01-01,939.78,909.37,985.84
2016-01-01,935.42,898.42,981.26
2017-01-01,925.66,886.05,985.76
2018-01-01,926.15,886.43,991.8
2019-01-01,923.73,883.69,990.12
2020-01-01,923.14,875.64,990.02
2021-01-01,929.41,873.16,992.72
2022-01-01,931.1,864.45,994.67
2023-01-01,935.14,860.67,1001.32
2024-01-01,928.28,873.36,992.89
2025-01-01,932.83,874.38,988.69
2026-01-01,928.05,873.67,991.67
2027-01-01,923.26,864.52,1004.8
2028-01-01,916.66,877.88,1011.46
2029-01-01,929.8,867.64,1022.85
2030-01-01,929.69,869.13,1043.63
2031-01-01,940.53,875.1,1033.51
2032-01-01,934.51,865.87,1025.07
2033-01-01,919.68,876.61,1027.09
2034-01-01,934.85,878.72,1026.37
2035-01-01,937.99,875.38,1005.96
2036-01-01,931.75,874.06,1019.4
2037-01-01,924.73,885.01,1016.21
2038-01-01,925.12,885.94,1026.65
2039-01-01,925.2,884.61,1017.18
2040-01-01,933.65,888.69,1010
2041-01-01,933.37,883.24,1010.72
2042-01-01,930.4,883.06,1019.51
2043-01-01,927.08,885.27,1026.12
2044-01-01,937.57,891.42,1024.04
2045-01-01,929.12,881.75,1029.7
2046-01-01,936.19,886.98,1021.24
2047-01-01,935.28,898.02,1026.35
2048-01-01,930.18,908.42,1035.97
2049-01-01,941.55,908.76,1027.56
2050-01-01,951.71,910.03,1034.06
2051-01-01,945.81,902.55,1028.36
2052-01-01,952.86,898.46,1035.4
2053-01-01,954.71,897.91,1019.78
2054-01-01,957.26,888.85,1013.07
2055-01-01,943.93,890.49,1010.04
2056-01-01,948.45,880.01,1021.72
2057-01-01,946.16,880.98,1005.25
2058-01-01,939.15,874.64,1007.47
2059-01-01,928.69,868,1002.09
2060-01-01,940.56,875.21,983.52
2061-01-01,933.49,873.82,988.48
2062-01-01,926.47,881.91,1000.99
2063-01-01,928.48,872.19,1003.2
2064-01-01,922.73,854.19,997.83
2065-01-01,914.68,853.67,1024.24
2066-01-01,924.23,840.44,1037.97
2067-01-01,914.04,841.31,1033.7
2068-01-01,915.57,835.47,1007.9
2069-01-01,911.25,838.55,1014.17
2070-01-01,907.77,843.73,1015.35
2071-01-01,918.83,841.37,1009.39
2072-01-01,922.77,837.95,1010.77
2073-01-01,921.34,842.26,1011.46
2074-01-01,912.92,834.26,1020.76
2075-01-01,920.56,843.35,1019.75
2076-01-01,903.71,844.11,1030.71
2077-01-01,909.25,834.94,1040.06
2078-01-01,905.52,846,1023.82
2079-01-01,906.88,854.58,1015.17
2080-01-01,913.8,859.19,1028.59
2081-01-01,914.64,859.84,1042.55
2082-01-01,924.83,859.66,1021.32
2083-01-01,931.09,853.04,1010.53
2084-01-01,934.44,850.38,1040.25
2085-01-01,935.93,859.71,1039.27
