"Date","median","lower_90ci","upper_90ci"
1994-06-01,489.06,455.11,502.67
1995-06-01,482.35,459.56,500.91
1996-06-01,485.76,458.24,498.16
1997-06-01,481.81,449.07,494.25
1998-06-01,477.43,460.84,490.14
1999-06-01,475.85,465.08,490.6
2000-06-01,470.47,456.04,497.08
2001-06-01,481.97,446.54,497.94
2002-06-01,474.01,438.13,496
2003-06-01,476.4,446.31,489.93
2004-06-01,469.89,444.77,494.19
2005-06-01,476.87,446.36,501.28
2006-06-01,475.06,451.51,502.51
2007-06-01,473.84,451.65,498.46
2008-06-01,474.76,443.16,507.64
2009-06-01,476.8,446.44,511.5
2010-06-01,476.11,446.42,514.67
2011-06-01,475.66,457.16,518.5
2012-06-01,472.97,449.55,521.81
2013-06-01,477.11,451.72,519.97
2014-06-01,485.55,446.74,529.99
2015-06-01,481.9,452.14,529.62
2016-06-01,475.39,458.82,529.89
2017-06-01,477.39,458.98,523.49
2018-06-01,482,454.49,526.77
2019-06-01,478.75,454.63,524.13
2020-06-01,476.82,450.03,520.79
2021-06-01,477.94,450.36,515.78
2022-06-01,479.2,442.42,523.32
2023-06-01,477.92,439.35,518.99
2024-06-01,467.77,438.17,502.64
2025-06-01,471.79,431.14,509.29
2026-06-01,472.1,427.41,506.98
2027-06-01,477.63,426.44,517.41
2028-06-01,477.21,422.42,520.16
2029-06-01,473.28,417.87,510.13
2030-06-01,474.56,415.41,522.51
2031-06-01,469.05,415.03,538.83
2032-06-01,469.05,415.88,533.72
2033-06-01,473,428.38,528.47
2034-06-01,468.9,420.32,531.88
2035-06-01,469.45,415.58,535.35
2036-06-01,466.89,422.07,532.04
2037-06-01,483,421.11,528.44
2038-06-01,480.39,428.28,533.16
2039-06-01,468.55,418.54,535.49
2040-06-01,464.19,413.15,550.12
2041-06-01,463.35,413.96,552.58
2042-06-01,458.2,415.08,570.11
2043-06-01,459.46,412.26,570.14
2044-06-01,452.95,409.17,566.12
2045-06-01,444.28,411.46,546.81
2046-06-01,453.18,417.56,537.93
2047-06-01,460.52,411.14,531.76
2048-06-01,464.64,403.19,539.47
2049-06-01,475.32,402.31,539.7
2050-06-01,471.28,405.24,543.1
2051-06-01,470.11,403.89,544.31
2052-06-01,471.45,409.5,539.07
2053-06-01,474.38,410.99,546.37
2054-06-01,478.91,409.22,544.79
2055-06-01,472.94,406.26,551.46
2056-06-01,475.48,403.79,554.46
2057-06-01,479.23,406.27,556.44
2058-06-01,483.81,405.39,553.94
2059-06-01,483.22,399.91,564.49
2060-06-01,475.84,400.46,562.11
2061-06-01,479.86,391.3,572.75
2062-06-01,481.41,378.66,581.78
2063-06-01,479.69,382.32,577.45
2064-06-01,486.22,389.64,571.84
2065-06-01,473.22,381.74,568.75
2066-06-01,473.03,376.15,567.69
2067-06-01,469.24,366.76,572.16
2068-06-01,463.03,357.15,571.3
2069-06-01,466.57,354.35,568.59
2070-06-01,473.34,361.77,571.73
2071-06-01,460.38,364.57,576.68
2072-06-01,464.58,374.39,573.62
2073-06-01,454.55,382.25,565.75
2074-06-01,464.59,379.65,574.19
2075-06-01,470.05,376.18,587.46
2076-06-01,459.12,376.18,597.31
2077-06-01,466.54,372.24,602.8
2078-06-01,472.96,370.76,597.17
2079-06-01,470.18,362.28,601.6
2080-06-01,468.48,361.57,603.02
2081-06-01,471.6,358.71,601.76
2082-06-01,475.93,349.64,594.26
2083-06-01,461.08,346.35,610.41
2084-06-01,460.39,352.05,616.47
2085-06-01,462.95,353.21,600.09
