"Date","median","lower_90ci","upper_90ci"
1994-06-01,437.58,419.85,451.22
1995-06-01,438.85,418.11,449.31
1996-06-01,437.64,421.76,450.18
1997-06-01,437.39,417.1,453.18
1998-06-01,438.91,419.91,451.54
1999-06-01,439.46,423.13,445.24
2000-06-01,439.76,425.26,454.61
2001-06-01,432.5,415.47,455.49
2002-06-01,432.56,408.4,455.12
2003-06-01,432.38,408.97,452.52
2004-06-01,429.93,405.31,443.35
2005-06-01,429.03,399.63,452.9
2006-06-01,429.5,399.75,457.86
2007-06-01,428.77,393.97,455.73
2008-06-01,423.13,394.23,460.05
2009-06-01,425.02,388.98,459.28
2010-06-01,420.04,390.13,463.27
2011-06-01,425.88,394.19,465.91
2012-06-01,424.25,388.02,469.09
2013-06-01,431.82,384.99,467.3
2014-06-01,432.72,376.17,471.03
2015-06-01,436.4,378.52,470.7
2016-06-01,436.5,377.82,467
2017-06-01,437.45,377.18,468.8
2018-06-01,433.83,375.37,467.37
2019-06-01,428.97,377.95,464.81
2020-06-01,425.61,382.36,463.89
2021-06-01,426.59,387.03,468.04
2022-06-01,422.48,379.99,467.31
2023-06-01,424.12,376.59,468.02
2024-06-01,424.46,377.22,466.33
2025-06-01,424.44,368.93,466.37
2026-06-01,426.28,361.1,464.28
2027-06-01,425.09,360.78,460.69
2028-06-01,420.88,356.13,462.12
2029-06-01,418.85,353.95,465.89
2030-06-01,415.53,345.37,456.43
2031-06-01,424.24,342,457.93
2032-06-01,429.02,332.4,458.51
2033-06-01,429.12,338.78,465.68
2034-06-01,435.41,330.75,464.57
2035-06-01,432.79,329.32,461.57
2036-06-01,432.46,328.19,460.14
2037-06-01,431.42,328.15,468.48
2038-06-01,435.86,329.88,475.53
2039-06-01,435.44,318.59,474.77
2040-06-01,436.5,321.2,480.89
2041-06-01,429.68,322.51,487.25
2042-06-01,431.01,322.82,494.89
2043-06-01,428.16,325.02,494.64
2044-06-01,426.44,325.84,497.3
2045-06-01,422.94,334.23,488.42
2046-06-01,427.46,335.04,487.61
2047-06-01,425.22,330.63,485.22
2048-06-01,427.34,328.33,494.49
2049-06-01,432.98,328.13,504.96
2050-06-01,434.66,317.19,501.01
2051-06-01,431.22,315.8,502.7
2052-06-01,432.89,316.2,504.9
2053-06-01,437.23,312.52,509.49
2054-06-01,441.16,310.71,501.26
2055-06-01,437.01,308.04,504.39
2056-06-01,441.01,310.15,505.79
2057-06-01,439.67,310.14,512.51
2058-06-01,439.26,309.46,512
2059-06-01,440.82,308.66,515.98
2060-06-01,434,308.34,517.58
2061-06-01,431.94,308.68,523.96
2062-06-01,429.96,306.87,519.76
2063-06-01,433.81,302.69,515.16
2064-06-01,429.04,304.22,515.44
2065-06-01,423.92,308.07,522.1
2066-06-01,420.07,301.42,529.42
2067-06-01,429.02,297.66,526.01
2068-06-01,422.06,291.75,526.49
2069-06-01,424.28,295.5,530.62
2070-06-01,421.6,297.29,534.5
2071-06-01,428.3,294.59,527.68
2072-06-01,439.03,288.4,527.14
2073-06-01,444.96,285.77,532.38
2074-06-01,447.46,286.55,531.24
2075-06-01,444.77,277.41,533.25
2076-06-01,436.53,272.04,541.92
2077-06-01,438.67,271.24,541.43
2078-06-01,442.86,274.77,541.8
2079-06-01,437.36,269.44,539.56
2080-06-01,432.36,271.45,535.83
2081-06-01,427.44,276.09,540.08
2082-06-01,423.6,277.62,534.63
2083-06-01,427.63,279.44,521.22
2084-06-01,420.37,275.75,529.42
2085-06-01,426.87,278.74,529.4
