"Date","median","lower_90ci","upper_90ci"
1994-06-01,388.39,371.02,399.24
1995-06-01,390.11,378.15,399.7
1996-06-01,389.53,381.55,395.35
1997-06-01,389.46,374.94,392.87
1998-06-01,387.32,373.31,396.3
1999-06-01,384.14,372.36,403.08
2000-06-01,388.76,368.41,399.05
2001-06-01,386.39,365.02,398.21
2002-06-01,386.44,364.85,399.2
2003-06-01,386.33,362.64,397.43
2004-06-01,383.39,361.1,392.88
2005-06-01,384.85,358.42,395.72
2006-06-01,389.91,359.5,398.2
2007-06-01,383.93,354.54,403.4
2008-06-01,382.35,350.12,404.67
2009-06-01,377.71,347.39,403.42
2010-06-01,379.89,343.97,407.07
2011-06-01,381.39,343.29,408.68
2012-06-01,383.5,341.75,408.41
2013-06-01,387.65,337.55,407.34
2014-06-01,391.78,333.15,411.96
2015-06-01,390.15,332.26,411.61
2016-06-01,390.24,331.49,404.65
2017-06-01,383.46,335.06,408.1
2018-06-01,381.25,334.36,404.61
2019-06-01,372.05,336.59,403.58
2020-06-01,371.45,334.62,400.49
2021-06-01,368.54,334.55,401.37
2022-06-01,373.29,325.66,399.25
2023-06-01,376.05,320.8,402.12
2024-06-01,366.49,322.32,403.1
2025-06-01,368.05,316.08,403.3
2026-06-01,362.95,305.31,403.66
2027-06-01,364.26,304.5,404.12
2028-06-01,361.49,298.19,408.62
2029-06-01,362.11,290.2,405.36
2030-06-01,364.27,285.34,398.75
2031-06-01,369.76,280.97,398.62
2032-06-01,377.44,275,401.68
2033-06-01,379.59,284.05,406.08
2034-06-01,379.55,277.34,410.62
2035-06-01,377.17,276.14,413.32
2036-06-01,374.06,276.2,416.2
2037-06-01,378.18,266.46,417.71
2038-06-01,384.95,272.15,418.01
2039-06-01,387.68,263.33,425.65
2040-06-01,388.81,266.08,432.46
2041-06-01,390.37,270.69,434.59
2042-06-01,388.3,271.17,434.46
2043-06-01,386.11,273.91,422.69
2044-06-01,385.66,273.31,421.4
2045-06-01,391.56,279.99,420.37
2046-06-01,388.62,285.71,424.97
2047-06-01,389.05,281.28,424.29
2048-06-01,385.62,279,427.74
2049-06-01,387.02,281.12,437.02
2050-06-01,381.74,277.86,439.37
2051-06-01,379.72,278.59,445.23
2052-06-01,384.21,279.08,451.41
2053-06-01,389.2,281.01,453.51
2054-06-01,385.7,281.18,453.22
2055-06-01,384.3,275.54,453.18
2056-06-01,390.3,280.41,460.71
2057-06-01,390,281.32,471.88
2058-06-01,384.44,278.32,477.66
2059-06-01,383.64,277.16,481.02
2060-06-01,378.25,281.03,483.45
2061-06-01,380.12,279.9,488.73
2062-06-01,380.51,276.7,480.91
2063-06-01,381.84,273.55,478.16
2064-06-01,385.82,274.19,480.26
2065-06-01,384.91,277.06,482.4
2066-06-01,385.66,270.93,488.73
2067-06-01,385.68,269.7,486.5
2068-06-01,378.38,262.96,485.57
2069-06-01,373.4,263.92,490.62
2070-06-01,371.58,271.55,491.43
2071-06-01,371.33,266.58,489.26
2072-06-01,377.62,263.4,489
2073-06-01,377.61,258.75,493.33
2074-06-01,382.03,256.46,490.33
2075-06-01,383.4,247.66,491.8
2076-06-01,380.48,238.27,496.18
2077-06-01,382.95,237.22,495.46
2078-06-01,386.88,240.65,497.64
2079-06-01,386.26,235.56,496.71
2080-06-01,388.62,235.09,496.02
2081-06-01,384.16,237.31,498.14
2082-06-01,384.92,236.79,497.74
2083-06-01,382.6,238.99,486.15
2084-06-01,381.5,234.75,488.57
2085-06-01,384.88,237.4,488.08
