"Date","median","lower_90ci","upper_90ci"
1994-03-01,39.27,36.05,42.16
1995-03-01,39.08,36.6,41.42
1996-03-01,39.25,36.16,41.27
1997-03-01,39.05,35.49,41.47
1998-03-01,39.45,36.32,40.52
1999-03-01,39.89,36.55,41.28
2000-03-01,39.34,36.69,41.98
2001-03-01,40.03,36.23,41.77
2002-03-01,39.68,36.88,41.99
2003-03-01,39.95,36.93,42.59
2004-03-01,39.72,35.9,43.04
2005-03-01,39.19,35.5,42.79
2006-03-01,38.91,35.52,43.17
2007-03-01,39.58,35.13,43.59
2008-03-01,39.51,34.47,44.54
2009-03-01,39.19,34.39,44.58
2010-03-01,38.8,35.45,44.76
2011-03-01,38.95,35.18,45.69
2012-03-01,39.82,36.14,44.92
2013-03-01,38.91,36.3,44.87
2014-03-01,39.45,35.78,44.67
2015-03-01,38.89,35.12,44.16
2016-03-01,38.8,34.57,44.6
2017-03-01,39.62,34.47,45.84
2018-03-01,39.87,34.29,46.7
2019-03-01,40.48,34.38,45.99
2020-03-01,40.58,34.61,47.32
2021-03-01,39.81,34.21,46.76
2022-03-01,39.99,34.2,46.16
2023-03-01,39.86,34.56,45.23
2024-03-01,39.93,34.1,45.31
2025-03-01,38.71,35.8,46.62
2026-03-01,38.27,35.49,47.3
2027-03-01,38.7,34.57,47.26
2028-03-01,39.38,34.18,47.87
2029-03-01,38.89,34.02,47.49
2030-03-01,38.47,34.69,47.73
2031-03-01,37.89,34.39,47.09
2032-03-01,37.82,33.52,46.83
2033-03-01,38.78,33.32,47.58
2034-03-01,38.91,32.59,47.72
2035-03-01,38.4,34.08,47.92
2036-03-01,39.51,34.14,48.64
2037-03-01,39.58,34.39,47.99
2038-03-01,40.34,33.97,48.11
2039-03-01,39.71,33.22,48.03
2040-03-01,40.29,33.03,49.37
2041-03-01,40.19,32.94,49.58
2042-03-01,40.17,33.56,49.51
2043-03-01,41.06,35.95,50.37
2044-03-01,41.21,35.2,50.25
2045-03-01,41.64,36.63,50.6
2046-03-01,41.66,36.5,51.52
2047-03-01,40.88,36.85,51.09
2048-03-01,40.66,37.26,51.49
2049-03-01,40.53,35.86,52.29
2050-03-01,40.07,36.53,51.28
2051-03-01,39.64,36.97,51.29
2052-03-01,40.02,37.14,52.17
2053-03-01,40.79,36.07,53.17
2054-03-01,42.3,36.37,52.74
2055-03-01,40.91,36.24,51.3
2056-03-01,41.11,35.03,51.18
2057-03-01,40.97,35.38,51.29
2058-03-01,42.4,36.09,51.58
2059-03-01,41.92,36.77,52.16
2060-03-01,41.58,36.21,52.81
2061-03-01,41.61,36.44,53.09
2062-03-01,41.17,37.14,54.15
2063-03-01,41.53,36.92,53.94
2064-03-01,42.62,38.38,54.48
2065-03-01,42.05,37.51,54.59
2066-03-01,41.57,37.88,54.68
2067-03-01,41.47,36.12,55.83
2068-03-01,42.14,34.75,56.64
2069-03-01,44.03,35.53,58.12
2070-03-01,44.84,36.13,58.35
2071-03-01,45.34,35.64,57.49
2072-03-01,46.2,36.11,57.35
2073-03-01,44.71,35.58,57.47
2074-03-01,45.05,35.47,58.35
2075-03-01,44.5,34.41,59.04
2076-03-01,45.24,34.72,59.03
2077-03-01,45.21,36.19,58.97
2078-03-01,44.77,36.03,60.49
2079-03-01,45.82,36.3,61.4
2080-03-01,46.66,35.76,62.29
2081-03-01,47.44,36.02,62.05
2082-03-01,48.68,35.51,61.65
2083-03-01,47.44,35.58,63.05
2084-03-01,48.01,36.38,63.69
2085-03-01,49.62,36.35,63.62
