"Date","median","lower_90ci","upper_90ci"
1994-03-01,13.44,12.52,14.38
1995-03-01,13.52,12.72,14.29
1996-03-01,13.29,12.76,14.64
1997-03-01,13.31,12.6,14.42
1998-03-01,13.27,12.73,14.36
1999-03-01,13.36,12.38,14.72
2000-03-01,13.39,12.28,14.59
2001-03-01,13.45,12.37,14.37
2002-03-01,13.63,12.13,14.49
2003-03-01,13.7,11.66,14.66
2004-03-01,13.67,11.66,14.68
2005-03-01,13.71,11.74,14.7
2006-03-01,13.85,11.71,14.86
2007-03-01,14.01,11.49,15.06
2008-03-01,13.74,11.3,15.23
2009-03-01,13.65,10.85,15.69
2010-03-01,13.72,11.26,15.78
2011-03-01,13.8,10.88,15.71
2012-03-01,13.91,10.98,15.97
2013-03-01,13.59,11.43,15.91
2014-03-01,13.69,11.48,16
2015-03-01,14.04,11.48,16.52
2016-03-01,13.72,11.6,16.66
2017-03-01,13.57,11.81,16.94
2018-03-01,13.86,11.86,17.02
2019-03-01,13.96,11.92,17.24
2020-03-01,14.13,11.73,17.82
2021-03-01,13.96,11.77,18.01
2022-03-01,13.42,11.71,18.05
2023-03-01,13.88,11.93,18.31
2024-03-01,13.94,12.15,18.58
2025-03-01,14.07,12.38,19.11
2026-03-01,13.77,12.48,19.29
2027-03-01,14.45,12.31,19.47
2028-03-01,14.82,12.05,19.7
2029-03-01,15.22,12.66,20.29
2030-03-01,15.68,13.15,21.08
2031-03-01,15.6,13.28,21.66
2032-03-01,15.9,13.48,22.24
2033-03-01,16.64,13.44,22.71
2034-03-01,16.8,13.73,23.2
2035-03-01,17.18,14.32,24.08
2036-03-01,17.46,14.36,24.49
2037-03-01,17.85,14.42,24.66
2038-03-01,18.32,14.47,24.8
2039-03-01,18.82,14.67,25.24
2040-03-01,18.99,14.82,25.76
2041-03-01,19.74,14.55,26.39
2042-03-01,19.83,14.67,27.29
2043-03-01,20.06,14.93,28.13
2044-03-01,20.19,14.83,28.93
2045-03-01,19.99,15.2,29.26
2046-03-01,20.29,15.21,29.82
2047-03-01,20.47,15.16,30.16
2048-03-01,20.84,15.04,30.94
2049-03-01,21.42,15.53,31.42
2050-03-01,21.98,15.55,32.16
2051-03-01,22.03,15.46,32.51
2052-03-01,22.56,15.75,33.47
2053-03-01,22.92,15.41,33.91
2054-03-01,23.51,15.58,34.38
2055-03-01,23.65,15.66,35.08
2056-03-01,23.9,15.99,36.3
2057-03-01,24.56,15.59,37.49
2058-03-01,25.23,14.85,38.83
2059-03-01,25.28,14.87,39.69
2060-03-01,25.29,15.52,40.35
2061-03-01,25.84,15.48,41.21
2062-03-01,26.41,15.41,41.62
2063-03-01,27.22,15.46,42.34
2064-03-01,27.51,15.92,42.8
2065-03-01,26.98,15.38,44.25
2066-03-01,27.55,15.08,45.68
2067-03-01,27.62,15.27,46.9
2068-03-01,27.76,15.35,48.06
2069-03-01,28.68,15.36,49.09
2070-03-01,28.92,15.36,49.67
2071-03-01,29.25,15.29,50.61
2072-03-01,30,15.14,50.96
2073-03-01,30.39,15.59,51.9
2074-03-01,31.27,15.84,52.97
2075-03-01,31.54,16.83,54.52
2076-03-01,31.64,17.35,55.16
2077-03-01,32.48,17.52,56.29
2078-03-01,32.78,17.39,57.01
2079-03-01,33.7,17.89,58.41
2080-03-01,34.19,18.34,59.38
2081-03-01,35.03,18.4,60.4
2082-03-01,35.82,18.85,61.12
2083-03-01,36.14,18.93,61.73
2084-03-01,36.99,19.19,62.81
2085-03-01,37.78,19.58,63.45
