"Date","median","lower_90ci","upper_90ci"
1994-01-01,946.52,894.88,986.45
1995-01-01,958.71,917.98,972.56
1996-01-01,964.9,929.09,972.89
1997-01-01,967.69,938.75,977.14
1998-01-01,956.76,930.97,974.46
1999-01-01,959.83,928.53,974.72
2000-01-01,954.33,931.73,979.32
2001-01-01,960.27,932.52,1007.65
2002-01-01,963.51,934.87,1002.73
2003-01-01,958.88,934.34,1002.58
2004-01-01,957.93,925.31,1004.43
2005-01-01,965.04,921.64,1014.02
2006-01-01,965.63,926.77,1016.73
2007-01-01,953.74,920.36,1009.51
2008-01-01,958.49,918.77,1007.19
2009-01-01,968.74,926.22,1024.7
2010-01-01,965.89,927.55,1008.75
2011-01-01,956.79,925.31,1012.99
2012-01-01,958.55,933.89,1015.5
2013-01-01,963.57,926.43,1008.77
2014-01-01,969.95,926.45,1006.36
2015-01-01,978.66,921.92,1014.76
2016-01-01,971.67,912.84,1028.97
2017-01-01,967.67,899.21,1026.7
2018-01-01,964.51,891.35,1033.01
2019-01-01,964.22,887.89,1028.47
2020-01-01,962.1,886.57,1019.49
2021-01-01,960.34,891.77,1036.56
2022-01-01,961.29,880.99,1029.95
2023-01-01,955.64,883.67,1034.91
2024-01-01,953.76,884.25,1028.05
2025-01-01,951.29,880.47,1026.96
2026-01-01,948.44,870.75,1034.78
2027-01-01,944.66,879.32,1027.87
2028-01-01,947.88,884.22,1024.7
2029-01-01,943.16,882.09,1015.8
2030-01-01,953.81,884.51,1020.4
2031-01-01,955.3,875.57,1012.43
2032-01-01,957.24,875.06,1013.16
2033-01-01,957.57,886.5,1008.34
2034-01-01,967.35,881.04,1010.16
2035-01-01,953.68,875.85,993.58
2036-01-01,953.7,862.19,1008.4
2037-01-01,955.94,856.68,1012.8
2038-01-01,952.33,861.47,1007.73
2039-01-01,949.07,849.41,1011.82
2040-01-01,956.28,856.65,1009.03
2041-01-01,966.67,851.61,992.28
2042-01-01,958.2,846.5,984.38
2043-01-01,957.93,854.01,993.41
2044-01-01,965.6,859.02,1005.97
2045-01-01,966.4,860.57,1003.84
2046-01-01,959.14,866.78,1012.72
2047-01-01,959.59,868.87,1019.99
2048-01-01,965.43,865.91,1015.2
2049-01-01,965.55,862.6,1032.48
2050-01-01,956.29,875.05,1038.09
2051-01-01,948.57,869.86,1031.19
2052-01-01,947.07,873.81,1037.52
2053-01-01,951.79,857.62,1044.86
2054-01-01,959.24,852.18,1044.27
2055-01-01,956.11,858.85,1045.65
2056-01-01,950.24,848.02,1050.52
2057-01-01,973.93,849.18,1052.88
2058-01-01,975.11,844.95,1066.83
2059-01-01,960.96,847.99,1076.5
2060-01-01,954.69,849.9,1069.92
2061-01-01,955.34,858.69,1064.23
2062-01-01,944.92,860.69,1054.91
2063-01-01,942.9,848.34,1057.9
2064-01-01,940.58,833.26,1046.42
2065-01-01,948.27,836.91,1068.91
2066-01-01,936.49,827.59,1058.12
2067-01-01,942.19,835.73,1055.92
2068-01-01,943.95,828.93,1059.2
2069-01-01,928.38,815.36,1059.32
2070-01-01,933,817.28,1059.67
2071-01-01,927.56,811.81,1075.38
2072-01-01,932.08,808.13,1083.22
2073-01-01,928.41,804.47,1085.07
2074-01-01,924.85,795.82,1091.45
2075-01-01,924.18,789.65,1092.03
2076-01-01,922.1,779.98,1110.16
2077-01-01,914.46,783.42,1118.56
2078-01-01,915.53,768.64,1122.58
2079-01-01,904.58,778.72,1121.26
2080-01-01,916,782.85,1138.79
2081-01-01,925.24,781.93,1133.11
2082-01-01,918.13,795.87,1132.64
2083-01-01,914.39,795.39,1132.47
2084-01-01,920.34,799.91,1143.5
2085-01-01,912.63,796.19,1147.43
