"Date","median","lower_90ci","upper_90ci"
1994-01-01,2029,2012,2069
1995-01-01,2032,2011,2057
1996-01-01,2037,2007,2058
1997-01-01,2035,2009,2058
1998-01-01,2028,2013,2043
1999-01-01,2025,2013,2051
2000-01-01,2025,2000,2055
2001-01-01,2040,2002,2060
2002-01-01,2034,2002,2056
2003-01-01,2023,2000,2059
2004-01-01,2014,1989,2060
2005-01-01,2012,1990,2070
2006-01-01,2015,1987,2077
2007-01-01,2012,1986,2063
2008-01-01,2013,1985,2057
2009-01-01,2014,1980,2054
2010-01-01,2017,1970,2059
2011-01-01,2018,1947,2056
2012-01-01,2013,1952,2063
2013-01-01,2021,1932,2077
2014-01-01,2024,1917,2086
2015-01-01,2020,1909,2079
2016-01-01,2010,1910,2070
2017-01-01,2012,1921,2075
2018-01-01,2002,1924,2067
2019-01-01,2005,1902,2064
2020-01-01,2008,1893,2068
2021-01-01,1998,1878,2081
2022-01-01,1997,1864,2086
2023-01-01,2001,1860,2094
2024-01-01,2000,1852,2099
2025-01-01,2008,1855,2113
2026-01-01,2002,1841,2115
2027-01-01,1989,1826,2120
2028-01-01,1982,1815,2126
2029-01-01,1985,1810,2135
2030-01-01,1995,1795,2144
2031-01-01,1984,1786,2142
2032-01-01,1983,1774,2151
2033-01-01,1982,1780,2156
2034-01-01,1977,1782,2159
2035-01-01,1971,1783,2156
2036-01-01,1975,1774,2166
2037-01-01,1981,1757,2171
2038-01-01,1980,1751,2186
2039-01-01,1976,1744,2191
2040-01-01,1984,1751,2187
2041-01-01,1990,1766,2183
2042-01-01,1987,1757,2192
2043-01-01,1984,1752,2197
2044-01-01,1974,1740,2193
2045-01-01,1971,1743,2193
2046-01-01,1981,1758,2202
2047-01-01,1982,1740,2211
2048-01-01,1982,1727,2226
2049-01-01,1981,1715,2222
2050-01-01,1999,1708,2217
2051-01-01,1995,1693,2222
2052-01-01,1994,1691,2216
2053-01-01,1997,1685,2223
2054-01-01,1986,1679,2219
2055-01-01,1981,1661,2215
2056-01-01,1988,1652,2217
2057-01-01,1983,1668,2227
2058-01-01,1979,1661,2229
2059-01-01,1977,1635,2220
2060-01-01,1968,1620,2211
2061-01-01,1967,1623,2236
2062-01-01,1964,1632,2249
2063-01-01,1957,1648,2250
2064-01-01,1962,1642,2241
2065-01-01,1966,1625,2257
2066-01-01,1967,1592,2272
2067-01-01,1961,1596,2265
2068-01-01,1953,1583,2257
2069-01-01,1940,1573,2275
2070-01-01,1940,1575,2284
2071-01-01,1935,1577,2284
2072-01-01,1929,1559,2286
2073-01-01,1925,1547,2278
2074-01-01,1909,1543,2273
2075-01-01,1911,1535,2283
2076-01-01,1919,1505,2305
2077-01-01,1925,1504,2327
2078-01-01,1925,1505,2330
2079-01-01,1923,1518,2324
2080-01-01,1914,1511,2334
2081-01-01,1926,1506,2330
2082-01-01,1926,1507,2337
2083-01-01,1923,1500,2320
2084-01-01,1937,1496,2324
2085-01-01,1931,1505,2341
