"Date","median","lower_90ci","upper_90ci"
1994-09-01,1026.38,1001.72,1041.22
1995-09-01,1031.41,1002.77,1043.55
1996-09-01,1029.91,1004.43,1050.19
1997-09-01,1028.36,995.29,1048.63
1998-09-01,1027.91,996.79,1039.55
1999-09-01,1021.99,1003.24,1039.09
2000-09-01,1022.56,1010.62,1035.84
2001-09-01,1022.38,1016.59,1047.07
2002-09-01,1025.69,1014.12,1056.1
2003-09-01,1026.1,1012.56,1059.3
2004-09-01,1030.2,1011.65,1063.02
2005-09-01,1028.82,1011.21,1071.34
2006-09-01,1028.16,999.45,1070.92
2007-09-01,1031.38,989.92,1063.59
2008-09-01,1026.36,989.41,1054.31
2009-09-01,1030.94,986.51,1061.52
2010-09-01,1026.77,981.18,1066.79
2011-09-01,1031.64,979.14,1074.66
2012-09-01,1026.64,986.32,1076.42
2013-09-01,1021.15,984.07,1071.87
2014-09-01,1023.84,981.5,1076.31
2015-09-01,1023.72,984.07,1078.4
2016-09-01,1019.56,979.84,1080.91
2017-09-01,1020.75,974.34,1074.11
2018-09-01,1023.7,967.18,1068.43
2019-09-01,1025.84,963.91,1078.91
2020-09-01,1015.55,967.9,1075.52
2021-09-01,1011.14,959.93,1086.95
2022-09-01,1009.28,955.36,1092.54
2023-09-01,1009.08,953.85,1087.19
2024-09-01,1013.21,953.56,1083.84
2025-09-01,1003.94,950.05,1084.69
2026-09-01,1007.43,951.55,1086.73
2027-09-01,1018.55,952.02,1083.42
2028-09-01,1011.7,948.1,1088.11
2029-09-01,1015.45,947.06,1078.37
2030-09-01,1022.76,947.87,1081.27
2031-09-01,1016.24,940.42,1076.33
2032-09-01,1012.23,941.86,1075.49
2033-09-01,1015.07,937.05,1058.07
2034-09-01,1017.13,936.33,1059.68
2035-09-01,1012.53,933.7,1061.09
2036-09-01,1008.55,941.3,1060.06
2037-09-01,1002.19,941.02,1064.43
2038-09-01,999.3,936.99,1069.39
2039-09-01,999.66,943.46,1068.08
2040-09-01,992.66,940.05,1064.19
2041-09-01,987.26,940.21,1073.37
2042-09-01,980.58,928.92,1080.5
2043-09-01,987.32,923.1,1074.82
2044-09-01,1001.32,925.96,1063.6
2045-09-01,1002.93,929.71,1060.26
2046-09-01,989.31,930.11,1064.91
2047-09-01,987.17,931.19,1061.74
2048-09-01,990.66,915.86,1065.78
2049-09-01,993.53,913.82,1050.8
2050-09-01,992.67,909.31,1057.8
2051-09-01,998.29,900.92,1060.36
2052-09-01,1000.24,893.76,1057.18
2053-09-01,992.71,879.35,1058.7
2054-09-01,991.73,872.7,1063.55
2055-09-01,996.32,858.68,1052.73
2056-09-01,996.79,860.71,1055.58
2057-09-01,1006.61,860.97,1050.88
2058-09-01,1001.37,855.73,1048.55
2059-09-01,992.1,864.55,1059.27
2060-09-01,985.51,868.83,1060.93
2061-09-01,984.8,873.03,1051.98
2062-09-01,993.41,863.78,1050.51
2063-09-01,1002.93,862.37,1053.73
2064-09-01,1000.38,861.71,1045.12
2065-09-01,1001.99,856.16,1052.63
2066-09-01,1006.96,840.56,1057.63
2067-09-01,1003,850.94,1060.64
2068-09-01,993.84,844.17,1062.07
2069-09-01,997.84,833.09,1064.08
2070-09-01,992.74,822.79,1069.53
2071-09-01,992.63,812.73,1060.71
2072-09-01,992.92,813.64,1065.82
2073-09-01,982.91,799.37,1069.97
2074-09-01,970.94,796.45,1059.8
2075-09-01,972.62,797.93,1057.53
2076-09-01,972.33,783.41,1067.3
2077-09-01,977.76,772.93,1073.24
2078-09-01,978.71,769.22,1070.73
2079-09-01,976.63,768.58,1078.67
2080-09-01,976.5,762.26,1075.18
2081-09-01,969.49,759.62,1060.27
2082-09-01,966.4,762.69,1061.55
2083-09-01,960.28,759.99,1061.65
2084-09-01,951.42,756.61,1058.39
2085-09-01,949.88,765.31,1065.03
