"Date","median","lower_90ci","upper_90ci"
1994-09-01,32.99,31.5,34.69
1995-09-01,32.59,31.39,34.04
1996-09-01,32.8,31.09,33.42
1997-09-01,33.02,30.96,33.71
1998-09-01,32.89,30.94,33.38
1999-09-01,32.68,30.29,33.85
2000-09-01,32.99,30.35,34.48
2001-09-01,32.98,29.77,34.52
2002-09-01,32.66,29.37,34.89
2003-09-01,32.44,28.57,35.26
2004-09-01,32.46,28.67,35.35
2005-09-01,32.57,28.34,35.49
2006-09-01,33.89,28.13,35.37
2007-09-01,33.33,27.86,35.92
2008-09-01,33.06,27.2,36.4
2009-09-01,33.95,27.18,36.16
2010-09-01,33.28,26.74,36.23
2011-09-01,32.76,26.68,36.94
2012-09-01,32.1,26.54,37.07
2013-09-01,31.6,26.32,37.5
2014-09-01,31.02,25.96,37.89
2015-09-01,31.52,26.14,37.99
2016-09-01,31.78,25.59,37.93
2017-09-01,31.26,25.7,37.63
2018-09-01,31.34,25.48,37.95
2019-09-01,31.77,25.33,37.95
2020-09-01,33.3,25.64,38.8
2021-09-01,33,25.3,39.02
2022-09-01,33.1,25.35,39.42
2023-09-01,34.27,25.25,38.66
2024-09-01,33.58,24.67,39.34
2025-09-01,33.51,24.27,39.61
2026-09-01,33.48,24.41,39.99
2027-09-01,33.67,24.65,40.47
2028-09-01,34.08,24.5,40.02
2029-09-01,34.87,24.22,41.04
2030-09-01,35.3,24.06,40.95
2031-09-01,34.56,24.45,41.01
2032-09-01,34.76,23.83,41.13
2033-09-01,35.37,23.89,40.23
2034-09-01,35.62,23.52,40.39
2035-09-01,36.12,23.18,40.47
2036-09-01,36.68,22.95,40.42
2037-09-01,36.61,23.04,41.1
2038-09-01,37,23.08,41.8
2039-09-01,37.45,22.49,41.31
2040-09-01,37.29,22.77,41.98
2041-09-01,37.42,22.7,42.43
2042-09-01,38.02,22.61,43.3
2043-09-01,37.79,22.47,43.91
2044-09-01,38.58,22.53,44.59
2045-09-01,37.92,22.23,44.67
2046-09-01,38.29,21.99,44.85
2047-09-01,38.97,21.68,45.27
2048-09-01,40.36,22.01,45.8
2049-09-01,40.08,21.74,46.3
2050-09-01,40.05,21.67,45.69
2051-09-01,39.81,21.66,47.7
2052-09-01,39.87,21.72,48.4
2053-09-01,40.14,20.98,48.43
2054-09-01,40.1,21.48,49.05
2055-09-01,39.81,21.86,51.36
2056-09-01,39.91,21.26,52.43
2057-09-01,39.5,21.2,53.35
2058-09-01,39.9,21.56,54.64
2059-09-01,39.89,21.65,55.23
2060-09-01,39.8,21.46,55.46
2061-09-01,40.47,21.55,55.99
2062-09-01,40.04,21.8,56.92
2063-09-01,40.42,21.88,57.37
2064-09-01,40.68,21.96,58.68
2065-09-01,40.82,22.06,60.24
2066-09-01,40.53,22.1,60.39
2067-09-01,41.2,22.49,59.91
2068-09-01,41.59,22.61,61.53
2069-09-01,40.94,22.97,62.83
2070-09-01,41.31,22.5,63.35
2071-09-01,41.1,22.69,64.47
2072-09-01,40.93,23,64.97
2073-09-01,41.51,23.02,66.57
2074-09-01,42.49,23.17,67.37
2075-09-01,42.26,23.48,71.67
2076-09-01,41.99,23.43,73.14
2077-09-01,41.83,23.62,72.92
2078-09-01,41.97,23.51,72.51
2079-09-01,42.72,23.86,74.84
2080-09-01,43.36,23.44,76.08
2081-09-01,43.64,23.9,75.18
2082-09-01,45.01,23.93,75.66
2083-09-01,46.08,24.05,75.92
2084-09-01,45.86,24.04,78.14
2085-09-01,46.79,24.4,77.27
