"Date","median","lower_90ci","upper_90ci"
1994-01-01,2821,2763,2853
1995-01-01,2820,2768,2834
1996-01-01,2815,2777,2833
1997-01-01,2810,2783,2831
1998-01-01,2807,2773,2827
1999-01-01,2805,2774,2825
2000-01-01,2811,2760,2842
2001-01-01,2810,2756,2839
2002-01-01,2805,2759,2825
2003-01-01,2808,2745,2826
2004-01-01,2801,2734,2837
2005-01-01,2810,2724,2850
2006-01-01,2803,2716,2854
2007-01-01,2798,2706,2848
2008-01-01,2790,2709,2855
2009-01-01,2795,2703,2851
2010-01-01,2797,2715,2868
2011-01-01,2789,2719,2859
2012-01-01,2803,2710,2864
2013-01-01,2814,2707,2872
2014-01-01,2815,2694,2883
2015-01-01,2826,2689,2893
2016-01-01,2809,2688,2888
2017-01-01,2816,2674,2899
2018-01-01,2811,2655,2903
2019-01-01,2798,2649,2885
2020-01-01,2805,2641,2878
2021-01-01,2810,2641,2894
2022-01-01,2802,2613,2884
2023-01-01,2805,2589,2869
2024-01-01,2794,2587,2872
2025-01-01,2790,2576,2878
2026-01-01,2798,2566,2869
2027-01-01,2785,2557,2876
2028-01-01,2789,2550,2886
2029-01-01,2786,2565,2892
2030-01-01,2778,2557,2879
2031-01-01,2773,2543,2888
2032-01-01,2769,2521,2897
2033-01-01,2761,2528,2911
2034-01-01,2752,2539,2901
2035-01-01,2758,2539,2900
2036-01-01,2760,2524,2893
2037-01-01,2759,2506,2890
2038-01-01,2764,2524,2895
2039-01-01,2762,2516,2901
2040-01-01,2772,2516,2904
2041-01-01,2768,2530,2897
2042-01-01,2767,2533,2900
2043-01-01,2766,2541,2918
2044-01-01,2758,2542,2917
2045-01-01,2750,2548,2907
2046-01-01,2762,2554,2905
2047-01-01,2768,2555,2896
2048-01-01,2770,2531,2902
2049-01-01,2790,2525,2902
2050-01-01,2813,2509,2894
2051-01-01,2802,2513,2885
2052-01-01,2802,2513,2879
2053-01-01,2805,2513,2881
2054-01-01,2808,2510,2880
2055-01-01,2804,2498,2881
2056-01-01,2821,2501,2884
2057-01-01,2819,2511,2907
2058-01-01,2803,2500,2906
2059-01-01,2806,2482,2909
2060-01-01,2811,2483,2922
2061-01-01,2808,2488,2920
2062-01-01,2805,2487,2924
2063-01-01,2791,2490,2913
2064-01-01,2785,2454,2915
2065-01-01,2774,2434,2916
2066-01-01,2776,2428,2928
2067-01-01,2773,2429,2946
2068-01-01,2779,2406,2956
2069-01-01,2772,2407,2967
2070-01-01,2753,2407,2956
2071-01-01,2758,2397,2953
2072-01-01,2753,2401,2946
2073-01-01,2762,2391,2951
2074-01-01,2772,2385,2943
2075-01-01,2763,2370,2946
2076-01-01,2761,2362,2958
2077-01-01,2752,2355,2965
2078-01-01,2741,2366,2967
2079-01-01,2732,2389,2980
2080-01-01,2727,2389,2978
2081-01-01,2725,2380,2995
2082-01-01,2712,2378,3004
2083-01-01,2694,2376,2980
2084-01-01,2691,2369,2985
2085-01-01,2700,2387,3002
