"Date","median","lower_90ci","upper_90ci"
1994-01-01,2794,2731,2825
1995-01-01,2791,2741,2806
1996-01-01,2784,2748,2798
1997-01-01,2780,2747,2798
1998-01-01,2773,2735,2801
1999-01-01,2772,2742,2793
2000-01-01,2775,2736,2800
2001-01-01,2772,2737,2792
2002-01-01,2764,2742,2797
2003-01-01,2765,2727,2787
2004-01-01,2762,2726,2788
2005-01-01,2770,2717,2809
2006-01-01,2765,2712,2809
2007-01-01,2760,2702,2816
2008-01-01,2756,2705,2824
2009-01-01,2761,2696,2820
2010-01-01,2761,2696,2827
2011-01-01,2771,2694,2826
2012-01-01,2771,2693,2829
2013-01-01,2768,2690,2838
2014-01-01,2776,2680,2856
2015-01-01,2777,2683,2862
2016-01-01,2761,2683,2855
2017-01-01,2763,2683,2872
2018-01-01,2758,2673,2878
2019-01-01,2758,2654,2854
2020-01-01,2764,2638,2853
2021-01-01,2776,2648,2870
2022-01-01,2778,2619,2862
2023-01-01,2783,2599,2846
2024-01-01,2769,2593,2848
2025-01-01,2767,2584,2853
2026-01-01,2768,2574,2847
2027-01-01,2758,2579,2858
2028-01-01,2765,2574,2862
2029-01-01,2774,2589,2872
2030-01-01,2775,2584,2861
2031-01-01,2771,2572,2870
2032-01-01,2768,2549,2885
2033-01-01,2767,2558,2899
2034-01-01,2778,2580,2895
2035-01-01,2787,2574,2902
2036-01-01,2791,2560,2919
2037-01-01,2804,2554,2924
2038-01-01,2811,2565,2918
2039-01-01,2810,2561,2942
2040-01-01,2813,2550,2960
2041-01-01,2811,2549,2963
2042-01-01,2814,2538,2969
2043-01-01,2819,2528,2980
2044-01-01,2805,2525,2969
2045-01-01,2792,2535,2963
2046-01-01,2794,2548,2977
2047-01-01,2801,2539,2974
2048-01-01,2784,2513,2990
2049-01-01,2789,2520,3008
2050-01-01,2793,2499,3015
2051-01-01,2787,2496,3015
2052-01-01,2797,2502,3031
2053-01-01,2798,2506,3040
2054-01-01,2798,2504,3026
2055-01-01,2788,2503,3024
2056-01-01,2796,2505,3065
2057-01-01,2789,2518,3072
2058-01-01,2778,2514,3063
2059-01-01,2779,2493,3072
2060-01-01,2785,2484,3072
2061-01-01,2797,2496,3045
2062-01-01,2798,2484,3053
2063-01-01,2796,2489,3060
2064-01-01,2798,2456,3066
2065-01-01,2802,2445,3048
2066-01-01,2802,2409,3048
2067-01-01,2804,2410,3038
2068-01-01,2799,2398,3048
2069-01-01,2805,2398,3038
2070-01-01,2797,2404,3028
2071-01-01,2781,2400,3040
2072-01-01,2778,2410,3049
2073-01-01,2782,2404,3051
2074-01-01,2782,2407,3062
2075-01-01,2790,2398,3071
2076-01-01,2802,2367,3067
2077-01-01,2808,2376,3072
2078-01-01,2814,2382,3076
2079-01-01,2812,2395,3075
2080-01-01,2811,2400,3058
2081-01-01,2822,2396,3059
2082-01-01,2832,2406,3045
2083-01-01,2823,2386,3039
2084-01-01,2826,2384,3050
2085-01-01,2831,2411,3070
