"Date","median","lower_90ci","upper_90ci"
1994-06-01,6.88,5.43,8.05
1995-06-01,6.36,5.68,8.11
1996-06-01,6.71,4.42,8.1
1997-06-01,6.51,4.21,7.92
1998-06-01,6.55,3.97,8.23
1999-06-01,6.52,4.39,8.18
2000-06-01,6.58,4.47,8.17
2001-06-01,6.27,4.24,8.11
2002-06-01,6.56,4.09,7.93
2003-06-01,6.5,3.59,7.94
2004-06-01,6.47,3.56,8.08
2005-06-01,6.21,3.48,8.09
2006-06-01,5.86,3.58,7.52
2007-06-01,5.91,3.63,7.45
2008-06-01,5.55,3.54,7.48
2009-06-01,5.11,3.57,7.52
2010-06-01,5,3.58,7.69
2011-06-01,5.04,3.35,7.62
2012-06-01,4.88,3.34,7.55
2013-06-01,5.04,3.51,7.27
2014-06-01,5.12,3.55,7.37
2015-06-01,4.92,3.52,7.23
2016-06-01,5.19,3.27,7.2
2017-06-01,5.13,3.8,7.27
2018-06-01,5.66,3.66,7.66
2019-06-01,5.44,2.88,7.52
2020-06-01,5.54,3.12,7.85
2021-06-01,5.97,3.13,7.78
2022-06-01,6.03,3.01,7.78
2023-06-01,6.16,3.31,7.83
2024-06-01,5.09,3.3,7.25
2025-06-01,5.32,3.19,8.76
2026-06-01,5.29,2.83,8.75
2027-06-01,5.42,2.89,10.16
2028-06-01,6.06,2.94,9.22
2029-06-01,6.05,2.44,9.51
2030-06-01,5.97,2.41,10.1
2031-06-01,5.81,2.87,10.24
2032-06-01,6.97,3.05,10.97
2033-06-01,7.24,3.04,11
2034-06-01,8.02,3.6,11.43
2035-06-01,7.83,3.61,12.09
2036-06-01,7.61,3.54,12.07
2037-06-01,7.9,3.5,12.7
2038-06-01,8.2,3.44,12.7
2039-06-01,8.14,3.43,12.7
2040-06-01,8.41,3.65,12.44
2041-06-01,8.83,3.63,12.8
2042-06-01,8.73,2.73,13.2
2043-06-01,8.67,2.43,13.11
2044-06-01,8.61,2.4,13.6
2045-06-01,9.35,2.41,14.36
2046-06-01,9.69,2.63,14.37
2047-06-01,9.62,2.13,14.22
2048-06-01,9.35,1.7,16.34
2049-06-01,9.35,1.69,18.79
2050-06-01,9.75,2.64,19.38
2051-06-01,9.8,2.91,20.81
2052-06-01,10.07,2.87,20.71
2053-06-01,10.13,2.88,20.35
2054-06-01,10.15,2.89,20.46
2055-06-01,9.31,2.79,19.84
2056-06-01,9.76,2.86,20.2
2057-06-01,9.3,3.17,19.54
2058-06-01,9.63,3.18,18.41
2059-06-01,9.94,3.19,19.48
2060-06-01,10.42,3.26,20.72
2061-06-01,10.99,2.84,21.31
2062-06-01,11.18,2.8,21.88
2063-06-01,10.68,2.85,22.79
2064-06-01,9.91,3.39,22.56
2065-06-01,9.91,3.6,22.62
2066-06-01,10.01,3.65,22.88
2067-06-01,11.36,3.65,24.02
2068-06-01,11.32,3.62,25.05
2069-06-01,11.39,3.6,25.34
2070-06-01,10.68,3.68,25.75
2071-06-01,11.03,4.47,25.4
2072-06-01,11.09,4.53,25.71
2073-06-01,11.2,4.56,25.76
2074-06-01,10.48,4.58,26.33
2075-06-01,9.62,4.62,28.43
2076-06-01,10.92,4.48,28.91
2077-06-01,10.86,4.49,29.68
2078-06-01,11.02,4.49,26.66
2079-06-01,10.55,4.47,30.76
2080-06-01,10.86,3.54,30.12
2081-06-01,10.91,3.31,28.69
2082-06-01,10.3,3.28,30.61
2083-06-01,10.77,3.34,29.86
2084-06-01,12.78,3.66,29.85
2085-06-01,12.76,4.32,29.14
