"Date","median","lower_90ci","upper_90ci"
1994-03-01,76.42,73.25,83.44
1995-03-01,76.37,75.11,79.5
1996-03-01,75.63,72.46,78.85
1997-03-01,75.57,72.9,79.55
1998-03-01,77.67,73.25,79.05
1999-03-01,78.31,73.63,80.15
2000-03-01,77.88,72.92,80.97
2001-03-01,77.69,73.93,81.61
2002-03-01,78.11,71.87,82.27
2003-03-01,79.25,72.39,81.46
2004-03-01,79.95,71.51,83.3
2005-03-01,80.2,70.94,84.9
2006-03-01,79.61,69.67,86.28
2007-03-01,79.19,70.02,87.36
2008-03-01,80.16,68.89,87.52
2009-03-01,80.39,69.17,88.56
2010-03-01,80.31,69.14,90.61
2011-03-01,80.5,69.05,90.86
2012-03-01,80.99,68.98,91.46
2013-03-01,80.45,67.76,90.54
2014-03-01,79.3,68.82,91.18
2015-03-01,78.89,67.8,90.27
2016-03-01,79.34,66.55,91.04
2017-03-01,78.67,67.2,92.32
2018-03-01,78.94,67.54,90.74
2019-03-01,80.03,67.71,91.9
2020-03-01,80.63,67.03,90.88
2021-03-01,81.41,68.14,92.21
2022-03-01,80.79,68.73,93.28
2023-03-01,80.18,71.04,92.86
2024-03-01,78.95,71.59,93.32
2025-03-01,79.83,71.26,97.42
2026-03-01,80.17,71.64,96.97
2027-03-01,80.06,71.71,98.97
2028-03-01,83.4,69.67,98.62
2029-03-01,84.49,69.55,99.69
2030-03-01,84.49,70.76,102.98
2031-03-01,82.2,71.79,102.32
2032-03-01,83.57,70.95,103.91
2033-03-01,84.78,70.83,104.68
2034-03-01,84.93,73.41,103.73
2035-03-01,86.68,75.38,103.65
2036-03-01,87.67,75.19,104.86
2037-03-01,87.88,77.06,105.89
2038-03-01,89.28,77.37,105.47
2039-03-01,89.01,77.42,108.06
2040-03-01,88.11,78.44,108.36
2041-03-01,88.76,79.98,108.63
2042-03-01,89.56,80.6,110.58
2043-03-01,90.31,81.39,111.27
2044-03-01,91.4,81.85,114.79
2045-03-01,95,81.1,117.54
2046-03-01,94.84,81.2,115.24
2047-03-01,94.13,82.38,113.94
2048-03-01,94.89,82.8,116.31
2049-03-01,96.78,83.62,116.96
2050-03-01,98.13,82.1,118.59
2051-03-01,99.93,83.24,115.97
2052-03-01,100.22,83.46,120.2
2053-03-01,99.42,82.61,122.93
2054-03-01,99.95,83.53,125.61
2055-03-01,100.55,82.61,122.47
2056-03-01,101.46,80.66,126.33
2057-03-01,101.75,82.16,126.77
2058-03-01,97.9,81.34,129.66
2059-03-01,97.56,82.26,129.95
2060-03-01,101.14,84.07,129.12
2061-03-01,100.96,83.71,134.46
2062-03-01,100.57,83.33,136.31
2063-03-01,100.57,84.49,139.72
2064-03-01,101.92,82,142.14
2065-03-01,102.5,82.83,142.66
2066-03-01,101.59,84.87,143.81
2067-03-01,100.42,85.59,145.16
2068-03-01,102.52,86.55,155.92
2069-03-01,103.7,86.67,157.43
2070-03-01,105.1,87.79,158.03
2071-03-01,107.36,88.16,159.28
2072-03-01,106.63,88.05,166.54
2073-03-01,107.95,90.01,167.82
2074-03-01,108.98,89.5,169.85
2075-03-01,108.7,91.73,170.7
2076-03-01,114.08,93.6,171.37
2077-03-01,114.16,93.69,174.47
2078-03-01,116.8,95.77,175.87
2079-03-01,117.2,97.79,178.78
2080-03-01,118.59,98.33,182.3
2081-03-01,118.73,97.36,179.48
2082-03-01,117.38,97.88,181.09
2083-03-01,119.15,97.51,182.28
2084-03-01,123.17,97.04,191.11
2085-03-01,124.83,99.76,193.87
