"Date","median","lower_90ci","upper_90ci"
1994-01-01,3123,3054,3164
1995-01-01,3123,3074,3145
1996-01-01,3113,3075,3146
1997-01-01,3110,3081,3152
1998-01-01,3116,3079,3151
1999-01-01,3116,3083,3149
2000-01-01,3111,3076,3158
2001-01-01,3111,3086,3160
2002-01-01,3110,3096,3174
2003-01-01,3122,3085,3180
2004-01-01,3118,3068,3196
2005-01-01,3120,3055,3214
2006-01-01,3109,3059,3235
2007-01-01,3115,3047,3236
2008-01-01,3136,3044,3239
2009-01-01,3140,3034,3245
2010-01-01,3158,3034,3244
2011-01-01,3169,3024,3259
2012-01-01,3147,3034,3266
2013-01-01,3154,3020,3272
2014-01-01,3161,3007,3289
2015-01-01,3155,3006,3302
2016-01-01,3160,2998,3302
2017-01-01,3172,3011,3321
2018-01-01,3151,3018,3311
2019-01-01,3138,3015,3303
2020-01-01,3126,3006,3299
2021-01-01,3143,3011,3303
2022-01-01,3142,2978,3284
2023-01-01,3134,2957,3280
2024-01-01,3132,2959,3282
2025-01-01,3129,2955,3284
2026-01-01,3119,2937,3294
2027-01-01,3126,2926,3287
2028-01-01,3138,2914,3285
2029-01-01,3144,2900,3316
2030-01-01,3142,2905,3322
2031-01-01,3143,2890,3334
2032-01-01,3139,2871,3332
2033-01-01,3151,2853,3318
2034-01-01,3146,2859,3330
2035-01-01,3142,2858,3338
2036-01-01,3151,2832,3341
2037-01-01,3168,2825,3328
2038-01-01,3175,2833,3324
2039-01-01,3172,2824,3333
2040-01-01,3167,2818,3358
2041-01-01,3179,2826,3349
2042-01-01,3167,2813,3363
2043-01-01,3164,2820,3365
2044-01-01,3140,2818,3378
2045-01-01,3125,2822,3390
2046-01-01,3139,2835,3396
2047-01-01,3120,2809,3402
2048-01-01,3116,2778,3410
2049-01-01,3121,2793,3414
2050-01-01,3127,2776,3403
2051-01-01,3105,2769,3399
2052-01-01,3111,2783,3415
2053-01-01,3119,2786,3427
2054-01-01,3108,2779,3438
2055-01-01,3078,2760,3440
2056-01-01,3087,2756,3428
2057-01-01,3080,2770,3452
2058-01-01,3078,2757,3454
2059-01-01,3082,2741,3463
2060-01-01,3093,2723,3465
2061-01-01,3086,2731,3487
2062-01-01,3076,2728,3481
2063-01-01,3064,2740,3489
2064-01-01,3073,2715,3495
2065-01-01,3070,2701,3485
2066-01-01,3089,2664,3502
2067-01-01,3090,2664,3530
2068-01-01,3086,2663,3546
2069-01-01,3081,2673,3554
2070-01-01,3081,2672,3553
2071-01-01,3069,2657,3559
2072-01-01,3068,2664,3554
2073-01-01,3064,2650,3570
2074-01-01,3066,2655,3571
2075-01-01,3076,2653,3573
2076-01-01,3085,2619,3559
2077-01-01,3092,2633,3558
2078-01-01,3102,2655,3553
2079-01-01,3095,2674,3560
2080-01-01,3098,2673,3555
2081-01-01,3109,2661,3559
2082-01-01,3110,2670,3554
2083-01-01,3107,2647,3544
2084-01-01,3116,2644,3553
2085-01-01,3134,2677,3563
