"Date","median","lower_90ci","upper_90ci"
1994-09-01,736.85,718.9,752
1995-09-01,734.85,715.02,750.62
1996-09-01,728.92,707.62,748
1997-09-01,729.93,711.25,741.64
1998-09-01,727.24,710.91,737.9
1999-09-01,720.61,706.37,740.84
2000-09-01,722.83,702.88,744.23
2001-09-01,725.82,700.52,746.28
2002-09-01,729.92,695.03,747.48
2003-09-01,722.05,689.59,748.61
2004-09-01,731.04,688.45,747.1
2005-09-01,734.45,692.2,752.04
2006-09-01,730.17,696.38,756.09
2007-09-01,731.24,686.3,756.64
2008-09-01,733.34,673.96,760.02
2009-09-01,729.47,665.72,768.13
2010-09-01,736.36,661.7,776.62
2011-09-01,736.42,651.57,770.83
2012-09-01,734.16,657.86,775.14
2013-09-01,728.06,651.39,777.52
2014-09-01,725.12,646.69,778.22
2015-09-01,714.91,647.91,772.91
2016-09-01,716.92,637.93,768.13
2017-09-01,718.18,626.48,773.67
2018-09-01,711.43,621.39,773.09
2019-09-01,705.36,622.01,777.96
2020-09-01,701.22,615.67,783.8
2021-09-01,698.21,613.03,783.75
2022-09-01,703.41,615.36,785.18
2023-09-01,694.9,616.86,781.17
2024-09-01,694.34,615.87,783.02
2025-09-01,691.53,612.92,782.97
2026-09-01,705.35,615.42,787.46
2027-09-01,704.94,610.57,780.72
2028-09-01,701.13,606.54,777.04
2029-09-01,703.26,600.16,784.56
2030-09-01,701.32,597.42,781.84
2031-09-01,705.39,593.5,775.62
2032-09-01,698.33,589.99,776.86
2033-09-01,695.61,596.22,776.87
2034-09-01,684.16,590.71,768.13
2035-09-01,690.82,579.44,763.78
2036-09-01,685.97,572.61,765.6
2037-09-01,682.9,575.16,766.95
2038-09-01,682.37,575.68,769.04
2039-09-01,690.18,575.39,763.44
2040-09-01,684.71,561.22,764.08
2041-09-01,683.6,561.86,765.66
2042-09-01,684.51,557.32,767.69
2043-09-01,678.82,554.33,770.02
2044-09-01,683.79,552.9,765.3
2045-09-01,690.67,547.63,774.52
2046-09-01,683.3,548.25,781.34
2047-09-01,686.26,549.96,773.09
2048-09-01,680.92,538.32,771.55
2049-09-01,681.56,528.2,770.94
2050-09-01,675,516.19,776.33
2051-09-01,670.02,512.81,775.43
2052-09-01,667.7,508.25,778.33
2053-09-01,676.4,499.01,777.3
2054-09-01,673.29,490.27,772.99
2055-09-01,669.35,484.45,763.36
2056-09-01,671.75,477.62,758.38
2057-09-01,668.94,491.21,757.7
2058-09-01,672.07,492.13,763.23
2059-09-01,663,496.4,765.87
2060-09-01,659.71,500.27,766.72
2061-09-01,668.86,502.71,772.53
2062-09-01,667.89,496.9,769.97
2063-09-01,665.73,495,765.33
2064-09-01,660.05,495.88,769.51
2065-09-01,659.73,495.04,776.5
2066-09-01,657.18,487.29,776.44
2067-09-01,654.93,479.85,771.07
2068-09-01,653.51,470.18,776.44
2069-09-01,651.88,468.1,779.61
2070-09-01,648.88,467.28,778.9
2071-09-01,640.92,464.99,774.75
2072-09-01,637.19,458.44,769.16
2073-09-01,633.6,455.41,774.85
2074-09-01,630.2,446.86,769.63
2075-09-01,616.91,443.16,762.18
2076-09-01,606.96,438.83,769.44
2077-09-01,593.86,433.43,772.49
2078-09-01,591.35,432.87,775.75
2079-09-01,583.81,439.65,777.99
2080-09-01,583.37,437.72,770.52
2081-09-01,579.52,440.17,765.22
2082-09-01,580.71,443.09,757.34
2083-09-01,572.29,436.03,759.97
2084-09-01,565.93,438.16,760.71
2085-09-01,560.42,445.59,771.78
