"Date","median","lower_90ci","upper_90ci"
1994-06-01,541.8,535.56,565.36
1995-06-01,542.46,536.45,562.51
1996-06-01,543.9,537.19,559.22
1997-06-01,543.67,530.9,557.02
1998-06-01,544.46,526.46,551.23
1999-06-01,537.18,531.69,556.68
2000-06-01,537.8,526.7,555.12
2001-06-01,537.7,523.21,552.11
2002-06-01,536.16,523.35,548.88
2003-06-01,535.2,521.27,548.49
2004-06-01,531.46,517.59,542.18
2005-06-01,535.42,506.94,547.83
2006-06-01,537.3,508.06,546.21
2007-06-01,530.91,505.29,549.84
2008-06-01,529.57,500.64,550.9
2009-06-01,526.05,500.16,549.75
2010-06-01,529.75,498.75,552.35
2011-06-01,532.75,496.15,557.85
2012-06-01,534.62,495.67,556.23
2013-06-01,539.36,491.81,557.34
2014-06-01,543.58,484,557.34
2015-06-01,536.87,477.03,557.25
2016-06-01,534.64,478.21,550.77
2017-06-01,538.68,477.68,550.34
2018-06-01,537.5,468.61,547.94
2019-06-01,532.24,460.06,546.35
2020-06-01,531.83,456.03,546.16
2021-06-01,524.31,453.11,551.67
2022-06-01,526.61,441.35,549.4
2023-06-01,522.6,438.37,555.68
2024-06-01,515.49,440.33,556.17
2025-06-01,512.95,429.41,556.31
2026-06-01,509.75,420.75,554.57
2027-06-01,510.1,420.67,558.61
2028-06-01,512.73,421.1,563.88
2029-06-01,511.4,418.84,563.17
2030-06-01,508.6,412.01,559.94
2031-06-01,514.24,405.02,559.56
2032-06-01,521.02,398.69,563.35
2033-06-01,521.38,400.27,571.98
2034-06-01,524.56,395.06,569.16
2035-06-01,522.81,394.9,567.09
2036-06-01,518.88,397.42,562.09
2037-06-01,517.28,398.28,564.92
2038-06-01,523.37,405.7,569.53
2039-06-01,524.15,400.59,576.91
2040-06-01,526.37,400.62,582.65
2041-06-01,527.08,399.74,584.1
2042-06-01,526.65,401.13,581.68
2043-06-01,521.87,403.45,581.45
2044-06-01,516.01,403.29,585.23
2045-06-01,516.1,408.31,588.83
2046-06-01,519.52,415.4,592.74
2047-06-01,518.47,411.93,588.41
2048-06-01,520.71,412.99,591.78
2049-06-01,524.65,411.79,599.17
2050-06-01,523.59,406.06,605.78
2051-06-01,521.13,405.92,609.79
2052-06-01,519.91,403.21,615.81
2053-06-01,520.95,401.88,621.06
2054-06-01,520.32,401.58,630.7
2055-06-01,521.88,398.47,632.15
2056-06-01,526.96,401.39,636.98
2057-06-01,529.17,402.05,648.07
2058-06-01,525.5,400.1,654.47
2059-06-01,525.09,398.17,652.81
2060-06-01,525.66,397.12,656.32
2061-06-01,527.64,395.95,660.26
2062-06-01,528.37,393.43,654.15
2063-06-01,529.33,390.95,645.15
2064-06-01,530.49,392.29,648.12
2065-06-01,525.63,392.87,651.78
2066-06-01,520.03,387.22,656.25
2067-06-01,530.53,380.71,660.21
2068-06-01,526.07,376.16,661.36
2069-06-01,521.05,376.07,661.16
2070-06-01,519.72,376.64,664.04
2071-06-01,517.64,373.8,665.22
2072-06-01,523.5,367.13,665.71
2073-06-01,522.26,361.92,676.06
2074-06-01,517.21,360.58,675.12
2075-06-01,512.49,354.1,675.08
2076-06-01,509.6,345.5,681.07
2077-06-01,511.18,342.28,680.45
2078-06-01,510.99,345.45,678.45
2079-06-01,512.24,346.03,681.22
2080-06-01,509.45,345.64,679.99
2081-06-01,508.63,350.88,681.39
2082-06-01,509.69,350.08,678.96
2083-06-01,510.37,350.26,666.46
2084-06-01,510.78,346.02,666.53
2085-06-01,516.18,346.91,666.64
