"Date","median","lower_90ci","upper_90ci"
1994-06-01,201.15,191,206.74
1995-06-01,198.9,191.92,205.44
1996-06-01,197.87,192.95,203.84
1997-06-01,196.75,188.84,204.47
1998-06-01,196.89,189.73,203.29
1999-06-01,196.85,188.05,202.05
2000-06-01,195.6,188.17,207.13
2001-06-01,197.34,185.36,208.88
2002-06-01,197.01,184.88,208.56
2003-06-01,197.02,186.56,208.55
2004-06-01,194.3,183.83,207.52
2005-06-01,197.78,179.59,206.83
2006-06-01,198.33,181.29,206.56
2007-06-01,194.38,180.45,207.56
2008-06-01,194.59,180.2,208.18
2009-06-01,192.05,180.21,208.79
2010-06-01,190.86,180.01,209.13
2011-06-01,190.34,180.59,209.68
2012-06-01,191.84,176.85,212.06
2013-06-01,193.82,174.69,212.76
2014-06-01,197.43,173.6,213.25
2015-06-01,194.76,173.81,213.46
2016-06-01,190.51,172.55,214.18
2017-06-01,189.41,173.82,215.87
2018-06-01,189.41,175.09,213.41
2019-06-01,188.26,175.44,210.92
2020-06-01,186.73,175.58,212.22
2021-06-01,188.51,176.83,210.72
2022-06-01,190.06,171.33,215.95
2023-06-01,189.19,171.02,214.21
2024-06-01,186.29,170.05,211.37
2025-06-01,185.79,166.94,209.68
2026-06-01,183.35,163.98,207.26
2027-06-01,185.63,160.93,207.39
2028-06-01,185.35,159.08,209.95
2029-06-01,183.03,155.62,210.13
2030-06-01,183.55,154.41,208.29
2031-06-01,181.78,152.68,207.01
2032-06-01,180.04,147.54,208.17
2033-06-01,183,148.07,207.98
2034-06-01,182.35,144.32,209.29
2035-06-01,182.4,143.59,209.55
2036-06-01,180.3,142.11,208.29
2037-06-01,180.29,140.98,208.64
2038-06-01,179.51,142.18,207.99
2039-06-01,176.87,140.4,214.28
2040-06-01,174.19,133.67,218.25
2041-06-01,173.15,133.73,220.28
2042-06-01,170.41,135.26,221.17
2043-06-01,168.75,136.51,219.37
2044-06-01,163.96,133.45,214.15
2045-06-01,164.28,133.77,209.24
2046-06-01,168.38,134.62,209.72
2047-06-01,169.52,131.62,207.31
2048-06-01,169.38,125.29,210.26
2049-06-01,173.8,124.88,212.73
2050-06-01,175.52,123.44,213.2
2051-06-01,175.03,123.83,216.43
2052-06-01,175.98,125.37,218.63
2053-06-01,177.68,121.87,218.33
2054-06-01,178.96,120.81,216.92
2055-06-01,175.68,119.25,220.21
2056-06-01,181.02,119.14,219.6
2057-06-01,181.14,119.48,223.02
2058-06-01,186.14,118.9,224.55
2059-06-01,185.79,117.54,225.12
2060-06-01,185.78,117.39,223.66
2061-06-01,189.42,117.75,224.45
2062-06-01,187.28,119.2,224.85
2063-06-01,183.48,120.48,219.48
2064-06-01,180.81,120.73,218.48
2065-06-01,177.37,118.44,223.02
2066-06-01,178.14,114.24,223.92
2067-06-01,176.72,114.5,225.79
2068-06-01,174.3,109.69,223.5
2069-06-01,175.51,109.38,223.11
2070-06-01,171.66,109.03,224.04
2071-06-01,168.63,109.55,223.87
2072-06-01,171.64,107.42,224.58
2073-06-01,171.19,109.61,224.81
2074-06-01,172.34,110.81,227.3
2075-06-01,172.78,108.84,230.26
2076-06-01,172.71,105.64,233.33
2077-06-01,175.03,102.59,234.35
2078-06-01,172.91,99.5,231.06
2079-06-01,173.11,98.87,231.73
2080-06-01,172.06,96.75,232.52
2081-06-01,169.38,94.72,231.12
2082-06-01,163.84,93.68,231.46
2083-06-01,161.11,91.71,232.41
2084-06-01,165.89,91.68,235.69
2085-06-01,165.81,92.38,230.41
