"Date","median","lower_90ci","upper_90ci"
1994-06-01,179.92,174.91,185.78
1995-06-01,180.27,175.22,184.95
1996-06-01,179.31,174.44,184.12
1997-06-01,178.1,173.13,183.58
1998-06-01,177.15,173.82,182.48
1999-06-01,176.36,169.06,182.24
2000-06-01,174.39,169.59,187.21
2001-06-01,175.92,165.38,187.87
2002-06-01,176.54,165.23,185.56
2003-06-01,179.23,166.7,187.17
2004-06-01,174.93,166.47,187.76
2005-06-01,175.75,164.16,189.91
2006-06-01,176.07,165.41,188.86
2007-06-01,175.49,163.34,191.69
2008-06-01,176.61,163.93,192.43
2009-06-01,172.93,161.16,194.75
2010-06-01,172.09,159.88,197.54
2011-06-01,170.82,161.51,196.52
2012-06-01,173.13,158.36,198.97
2013-06-01,177.05,159.45,198.12
2014-06-01,177.02,155.85,201.52
2015-06-01,174.4,152.2,200.24
2016-06-01,173.58,151.25,198.02
2017-06-01,175.18,150.13,199.82
2018-06-01,175.15,149.2,198.17
2019-06-01,174,148.95,196.49
2020-06-01,173.36,148.61,196.4
2021-06-01,173.49,149.79,193.73
2022-06-01,172.26,145.66,195.41
2023-06-01,170.54,145.27,193.73
2024-06-01,167.06,145.24,191.89
2025-06-01,169.16,142.04,188.7
2026-06-01,164.64,140.08,186.92
2027-06-01,167.26,138.13,187.9
2028-06-01,167.19,137.18,188.58
2029-06-01,166.18,136.41,189.45
2030-06-01,164.04,134.61,189.96
2031-06-01,164.24,133.84,189.05
2032-06-01,161.59,130.42,187.57
2033-06-01,160.48,132.88,190.56
2034-06-01,160.67,128.98,191.78
2035-06-01,159.02,130.62,191.32
2036-06-01,158.29,132.29,192.85
2037-06-01,156.96,130.31,190.8
2038-06-01,155.11,131.92,190.07
2039-06-01,153.99,129.91,197.84
2040-06-01,155.14,127.22,202.23
2041-06-01,155.9,126.98,202.06
2042-06-01,153.32,128.83,201.96
2043-06-01,153,128.3,197.46
2044-06-01,152.26,125.74,195.24
2045-06-01,152.39,127.05,191.61
2046-06-01,150.18,127.33,193.43
2047-06-01,150.98,125,190.71
2048-06-01,152.03,120.82,192.51
2049-06-01,152.45,119.47,195.15
2050-06-01,146.85,117.77,198.33
2051-06-01,146.06,117.65,200.57
2052-06-01,144,118.62,202.66
2053-06-01,148.55,116.18,202.12
2054-06-01,147.62,115.18,200.56
2055-06-01,147.14,113.22,204.82
2056-06-01,149.11,113.9,206.04
2057-06-01,149.93,114.82,207.4
2058-06-01,148.56,113.73,211
2059-06-01,146.44,112.83,210.77
2060-06-01,145.65,113.15,208.24
2061-06-01,148.21,112.12,208.51
2062-06-01,152.28,110.34,209.94
2063-06-01,150.45,108.33,203.24
2064-06-01,149.76,108.62,200.77
2065-06-01,144.91,106.01,202.58
2066-06-01,142.82,101.74,198.28
2067-06-01,142.92,100.47,197.67
2068-06-01,139.67,97.82,202.54
2069-06-01,139.14,98.5,197.37
2070-06-01,137.42,98.82,194.58
2071-06-01,137.48,96.78,193.41
2072-06-01,141.64,94.62,193.52
2073-06-01,144.9,96.53,194.96
2074-06-01,143.88,97.03,192.72
2075-06-01,144.57,95.54,195.04
2076-06-01,145.63,93.86,194.6
2077-06-01,146.54,93.08,194.97
2078-06-01,142.27,93.15,191.88
2079-06-01,141.93,92.63,192.63
2080-06-01,141.56,93.18,194.91
2081-06-01,141.15,92.31,191.94
2082-06-01,139.83,92.42,191.71
2083-06-01,138.56,92.29,192.29
2084-06-01,141.73,90.96,195.79
2085-06-01,141.44,92.29,189.92
