"Date","median","lower_90ci","upper_90ci"
1994-01-01,2625,2579,2680
1995-01-01,2623,2582,2663
1996-01-01,2625,2588,2657
1997-01-01,2616,2578,2657
1998-01-01,2617,2565,2652
1999-01-01,2610,2572,2644
2000-01-01,2608,2577,2670
2001-01-01,2612,2595,2663
2002-01-01,2617,2594,2669
2003-01-01,2615,2573,2661
2004-01-01,2619,2559,2664
2005-01-01,2618,2573,2684
2006-01-01,2624,2564,2693
2007-01-01,2616,2572,2693
2008-01-01,2618,2566,2706
2009-01-01,2612,2571,2699
2010-01-01,2607,2582,2700
2011-01-01,2614,2567,2699
2012-01-01,2612,2563,2695
2013-01-01,2614,2565,2701
2014-01-01,2620,2547,2727
2015-01-01,2626,2533,2736
2016-01-01,2635,2506,2724
2017-01-01,2641,2508,2746
2018-01-01,2656,2493,2739
2019-01-01,2636,2500,2726
2020-01-01,2639,2490,2710
2021-01-01,2648,2486,2730
2022-01-01,2638,2472,2728
2023-01-01,2637,2471,2722
2024-01-01,2630,2466,2725
2025-01-01,2633,2464,2732
2026-01-01,2618,2471,2745
2027-01-01,2617,2473,2754
2028-01-01,2642,2455,2761
2029-01-01,2651,2442,2790
2030-01-01,2659,2429,2772
2031-01-01,2651,2414,2770
2032-01-01,2638,2392,2782
2033-01-01,2647,2399,2805
2034-01-01,2656,2400,2786
2035-01-01,2646,2397,2783
2036-01-01,2648,2381,2780
2037-01-01,2653,2377,2796
2038-01-01,2639,2377,2818
2039-01-01,2635,2377,2824
2040-01-01,2633,2383,2854
2041-01-01,2633,2387,2871
2042-01-01,2631,2383,2881
2043-01-01,2622,2376,2893
2044-01-01,2624,2373,2899
2045-01-01,2620,2401,2905
2046-01-01,2615,2419,2915
2047-01-01,2611,2408,2911
2048-01-01,2616,2400,2946
2049-01-01,2642,2392,2968
2050-01-01,2646,2373,2982
2051-01-01,2624,2375,2996
2052-01-01,2631,2373,3006
2053-01-01,2641,2365,3000
2054-01-01,2639,2353,2996
2055-01-01,2623,2340,2998
2056-01-01,2635,2328,3012
2057-01-01,2629,2328,3028
2058-01-01,2630,2326,3040
2059-01-01,2615,2312,3040
2060-01-01,2614,2318,3050
2061-01-01,2626,2332,3068
2062-01-01,2622,2332,3092
2063-01-01,2628,2346,3084
2064-01-01,2635,2322,3108
2065-01-01,2627,2312,3124
2066-01-01,2619,2289,3148
2067-01-01,2613,2292,3151
2068-01-01,2613,2275,3176
2069-01-01,2621,2272,3188
2070-01-01,2622,2272,3176
2071-01-01,2617,2275,3190
2072-01-01,2630,2267,3207
2073-01-01,2629,2284,3220
2074-01-01,2635,2278,3235
2075-01-01,2645,2275,3257
2076-01-01,2661,2244,3277
2077-01-01,2650,2251,3286
2078-01-01,2641,2261,3289
2079-01-01,2645,2274,3313
2080-01-01,2631,2282,3320
2081-01-01,2643,2276,3310
2082-01-01,2632,2283,3307
2083-01-01,2623,2270,3312
2084-01-01,2619,2267,3347
2085-01-01,2631,2298,3386
