"Date","median","lower_90ci","upper_90ci"
1994-01-01,910.32,889.56,928.95
1995-01-01,923.1,898.82,934.3
1996-01-01,925.38,901.26,930.09
1997-01-01,928.28,904.49,938.42
1998-01-01,928.95,904.56,949.08
1999-01-01,930.6,914.29,954.84
2000-01-01,935.36,911.37,954.12
2001-01-01,935,908.01,978.89
2002-01-01,935.77,905.43,985.33
2003-01-01,927.87,902.17,966.6
2004-01-01,923.27,903.15,964.64
2005-01-01,923.91,894.42,973.05
2006-01-01,933.94,895.35,977.04
2007-01-01,932,893.65,978.13
2008-01-01,935.72,896.64,980.61
2009-01-01,939.04,898.63,995.33
2010-01-01,936.89,898.53,993.52
2011-01-01,937,889.25,1014.5
2012-01-01,934.59,890.08,1027.69
2013-01-01,933.59,885.34,1040.78
2014-01-01,937.51,880.81,1035.94
2015-01-01,935.12,886.92,1051.51
2016-01-01,936.12,884.03,1036.28
2017-01-01,932.74,886.79,1046.05
2018-01-01,931.61,882.76,1048.54
2019-01-01,934.88,872.6,1037.94
2020-01-01,932.61,859.87,1044.41
2021-01-01,930.58,864.6,1053.13
2022-01-01,938.34,854.89,1042.11
2023-01-01,932.56,848.79,1058.27
2024-01-01,931.32,841.56,1053.49
2025-01-01,924.88,843.5,1055.15
2026-01-01,926.93,838.96,1050.15
2027-01-01,916.17,835.2,1060.08
2028-01-01,920.18,827.3,1049.42
2029-01-01,917.62,817.33,1046.77
2030-01-01,924.81,806.73,1049.91
2031-01-01,936.18,807.16,1046.54
2032-01-01,933.56,797.25,1024.62
2033-01-01,940.77,793.85,1036.48
2034-01-01,930.18,790.87,1053
2035-01-01,922.52,785.42,1041.86
2036-01-01,917.76,785.5,1052.51
2037-01-01,924.62,773.12,1059.75
2038-01-01,924.72,765.63,1058.34
2039-01-01,922.85,761.32,1052.23
2040-01-01,926.24,758.71,1046.47
2041-01-01,939.46,758.6,1036.22
2042-01-01,936.28,755.48,1011.09
2043-01-01,939.14,750.4,1014
2044-01-01,948.57,742.96,1015.3
2045-01-01,943.64,737.82,1008.9
2046-01-01,932.11,731.12,1027.9
2047-01-01,934.25,721.89,1030.83
2048-01-01,931.01,709.52,1054.38
2049-01-01,925.55,708.05,1069.06
2050-01-01,926.59,714.78,1076.24
2051-01-01,918.73,709,1074.87
2052-01-01,923.81,721.19,1086.74
2053-01-01,921.52,713.17,1089.66
2054-01-01,918.79,708.84,1090.51
2055-01-01,921.48,700.89,1106.04
2056-01-01,918.14,695.09,1113.52
2057-01-01,920.78,687.78,1111.35
2058-01-01,912.15,685.62,1117.04
2059-01-01,907.82,687.46,1123.54
2060-01-01,902.48,685.11,1109.93
2061-01-01,897.54,680.17,1095.59
2062-01-01,903.16,681.83,1100.07
2063-01-01,910.07,672.88,1092.69
2064-01-01,907.68,669.17,1085.84
2065-01-01,910.68,662.75,1114.32
2066-01-01,912.17,648.82,1097.35
2067-01-01,919.9,647.45,1093.74
2068-01-01,905.68,641.33,1096.9
2069-01-01,904.42,628.65,1107.2
2070-01-01,913,633.68,1101.98
2071-01-01,911.86,625.13,1110.33
2072-01-01,912.2,622.95,1126.79
2073-01-01,907.77,626.91,1117.38
2074-01-01,896.41,624.95,1127.01
2075-01-01,898.35,618.15,1139.33
2076-01-01,897.06,620.37,1123.04
2077-01-01,895.49,615.64,1139.84
2078-01-01,890.7,620.41,1121.77
2079-01-01,893.14,618.29,1115.4
2080-01-01,889.58,609.53,1119.98
2081-01-01,890.89,601.93,1124.93
2082-01-01,893.59,598.24,1125.52
2083-01-01,898.5,593.82,1127.33
2084-01-01,903.45,596.48,1140.74
2085-01-01,905.88,596.25,1139.25
