"Date","median","lower_90ci","upper_90ci"
1994-06-01,149.69,146.29,156.28
1995-06-01,151.26,146.35,152.86
1996-06-01,148.76,145.75,152.96
1997-06-01,148.88,146.44,154.05
1998-06-01,148.17,146.65,153.54
1999-06-01,146.98,142.99,152.32
2000-06-01,146.32,139.74,155.71
2001-06-01,148.81,135.56,156.31
2002-06-01,149.18,136.61,155.64
2003-06-01,149.88,137.82,155.32
2004-06-01,148.28,136.09,152.35
2005-06-01,149.25,133.82,155.9
2006-06-01,147.96,135.14,158.07
2007-06-01,145.22,132.51,162.34
2008-06-01,145.12,131.29,161.58
2009-06-01,144.19,133.33,160.08
2010-06-01,144.62,130.71,161.51
2011-06-01,143.11,131.33,160.4
2012-06-01,143.21,131.36,161.87
2013-06-01,146.38,130.19,162.89
2014-06-01,145.85,128.47,165.23
2015-06-01,147.5,125.05,165.4
2016-06-01,148.41,125.49,161.84
2017-06-01,147.37,124.65,161.4
2018-06-01,146.97,123.1,158.92
2019-06-01,146.44,125.31,158.33
2020-06-01,143.21,126.88,158.41
2021-06-01,143.75,127.77,157.77
2022-06-01,143.06,122.44,162.91
2023-06-01,141.61,121.29,163.18
2024-06-01,140.95,120.56,159.15
2025-06-01,139.41,116.83,161.9
2026-06-01,135.44,116.17,160.9
2027-06-01,136.8,114.4,161.26
2028-06-01,140.22,112.32,162.25
2029-06-01,140.18,111.54,163.38
2030-06-01,139.55,108.39,161.54
2031-06-01,136.35,107.92,165.21
2032-06-01,132.81,104.4,165.73
2033-06-01,135.79,107.38,166.35
2034-06-01,135.01,102.97,165.51
2035-06-01,131.47,103.68,165.92
2036-06-01,130.52,103.94,167.36
2037-06-01,131.83,101.92,167.92
2038-06-01,131.69,102.92,170.8
2039-06-01,131.33,99.32,166.69
2040-06-01,130.56,98.79,169.63
2041-06-01,129.48,100.07,172.75
2042-06-01,128.74,99.23,176.45
2043-06-01,130.64,99.27,179.47
2044-06-01,130.68,97.92,182.67
2045-06-01,130.86,99.02,167.91
2046-06-01,130.78,101.47,166.04
2047-06-01,130.69,99.73,166.19
2048-06-01,129.43,97.12,171.43
2049-06-01,133.28,94.72,170.59
2050-06-01,133.28,93.15,169.22
2051-06-01,134.12,92.44,170.3
2052-06-01,134.96,94.05,166.55
2053-06-01,137.04,94.34,169.99
2054-06-01,136.61,92.4,168.42
2055-06-01,134.07,91.74,171.85
2056-06-01,137.62,91.9,173.88
2057-06-01,138.3,91.77,175.05
2058-06-01,142.6,90.93,174.99
2059-06-01,142.71,89.88,174.11
2060-06-01,143.04,89.62,172.93
2061-06-01,143.64,87.35,174.28
2062-06-01,143.94,85.27,176.81
2063-06-01,140.88,83.65,174.06
2064-06-01,137.54,85.51,172.74
2065-06-01,136.89,84.55,173.59
2066-06-01,136.18,83.52,172.73
2067-06-01,136.1,82.72,174.25
2068-06-01,135.13,80.81,172.85
2069-06-01,137.74,79.91,172.67
2070-06-01,135.29,82.72,172.29
2071-06-01,136.95,80.87,172.47
2072-06-01,136.23,81.07,171.61
2073-06-01,135.57,83.08,174.64
2074-06-01,135.74,81.57,173.95
2075-06-01,139.45,80.08,176.4
2076-06-01,138.76,79.07,173.8
2077-06-01,138.27,78.42,175.41
2078-06-01,138.58,78.48,171.59
2079-06-01,137.96,76.46,171.68
2080-06-01,135.71,77.03,170.05
2081-06-01,135.43,75.43,169.82
2082-06-01,133.64,75.31,170.8
2083-06-01,130.68,75.61,169.13
2084-06-01,128.88,74.65,174.51
2085-06-01,129.19,75.39,166.63
