"Date","median","lower_90ci","upper_90ci"
1994-03-01,830.55,819.22,846.35
1995-03-01,830.86,814.5,844.91
1996-03-01,827.35,815.81,837.74
1997-03-01,826.34,814.79,838.62
1998-03-01,827.58,816.28,840.95
1999-03-01,830.21,817.8,842.47
2000-03-01,830.41,812.95,844.14
2001-03-01,834.24,811.55,845.61
2002-03-01,835.36,815.69,847.1
2003-03-01,834.55,814.42,850.77
2004-03-01,834.03,810.43,847.34
2005-03-01,839.58,808.75,849.91
2006-03-01,837.11,811.2,861.12
2007-03-01,834.07,809.91,863.61
2008-03-01,832.21,813.01,858.24
2009-03-01,832.69,817.72,865.07
2010-03-01,830.95,821.79,867.38
2011-03-01,843.2,819.93,869.58
2012-03-01,841.38,815,869.27
2013-03-01,842.74,811.11,873.38
2014-03-01,840.59,806.59,881.52
2015-03-01,844.74,805.11,884.2
2016-03-01,847.56,806.75,883.21
2017-03-01,845.84,808.37,882.05
2018-03-01,840.52,800.9,886.84
2019-03-01,841.98,807.24,888
2020-03-01,841.49,810.86,889.14
2021-03-01,840.76,809.99,894.45
2022-03-01,842.9,806.64,897.19
2023-03-01,845.16,802.83,889.88
2024-03-01,844,805.85,889.99
2025-03-01,845.93,808.26,891.67
2026-03-01,853.34,803.7,893.05
2027-03-01,856.4,807.89,897.76
2028-03-01,853.9,813.77,908.98
2029-03-01,854.33,813.11,910.03
2030-03-01,847.43,813.83,907.79
2031-03-01,849.34,813.82,916.15
2032-03-01,842.89,815.59,915.01
2033-03-01,842.91,817.85,918.67
2034-03-01,847.25,818.7,916.08
2035-03-01,845.24,814.08,916.81
2036-03-01,842.79,810.94,916.13
2037-03-01,851.49,803.33,919.94
2038-03-01,851.11,803.74,922.39
2039-03-01,856.44,808.28,922.57
2040-03-01,852.46,807.54,922.5
2041-03-01,854.19,806.96,925.53
2042-03-01,861.78,807.59,922.22
2043-03-01,860.94,817.69,917
2044-03-01,862.66,822.83,909.3
2045-03-01,863.22,824.24,918.54
2046-03-01,868.84,825.7,914.5
2047-03-01,870.64,827.22,918.72
2048-03-01,879.86,830.39,917.61
2049-03-01,876.4,827.73,916.66
2050-03-01,871.76,829.66,914.75
2051-03-01,867.25,829.12,913.14
2052-03-01,869.64,829.07,912.55
2053-03-01,875.83,825.88,923.65
2054-03-01,875.91,828.29,921.92
2055-03-01,870.73,827.56,926.36
2056-03-01,868.87,811,938.49
2057-03-01,864.34,812.96,938.94
2058-03-01,864.56,810.18,936.91
2059-03-01,862.12,807.06,936.7
2060-03-01,866.45,810.82,940.9
2061-03-01,862.54,808.18,951.63
2062-03-01,865.17,809.34,952.91
2063-03-01,875.56,809.97,958.75
2064-03-01,874.39,801.18,964.97
2065-03-01,872.29,798.99,963.96
2066-03-01,870.76,789.5,977.3
2067-03-01,877.01,786.99,978.19
2068-03-01,868.11,783.17,974.13
2069-03-01,866.12,777.09,972.12
2070-03-01,865.26,779.3,974.42
2071-03-01,861.06,773,983.9
2072-03-01,867.58,773.32,988.27
2073-03-01,871.86,774.9,988.4
2074-03-01,868.69,779.77,993.19
2075-03-01,869.7,781.18,994.92
2076-03-01,870.05,771.6,1010.39
2077-03-01,868.71,783.66,1012.5
2078-03-01,873.5,780.03,1010.6
2079-03-01,868.99,785.32,1017.67
2080-03-01,870.16,787.04,1031.32
2081-03-01,871.84,783.71,1035.36
2082-03-01,881.5,783.37,1046.15
2083-03-01,876.42,782.67,1051.24
2084-03-01,872.45,781.16,1060.11
2085-03-01,877.2,778.3,1068.42
