"Date","median","lower_90ci","upper_90ci"
1994-03-01,570.6,557.6,579.29
1995-03-01,573.42,556.38,581.51
1996-03-01,564.28,552.72,586.32
1997-03-01,565.85,554.21,587.6
1998-03-01,566.66,555.9,592.2
1999-03-01,571.85,561.03,592.58
2000-03-01,574.66,550.21,591.38
2001-03-01,572.61,548.38,591.83
2002-03-01,573.75,551.35,602.69
2003-03-01,578.77,553.61,602.02
2004-03-01,577.89,560.31,606.83
2005-03-01,583.92,558.62,604.54
2006-03-01,582.19,554.92,602.71
2007-03-01,585.21,550.69,612
2008-03-01,588.21,556.23,616.87
2009-03-01,583.44,553.88,623.19
2010-03-01,586.89,549.81,624.06
2011-03-01,585.52,547.75,626.48
2012-03-01,584.56,543.49,626.39
2013-03-01,584.08,544.59,629.83
2014-03-01,588.56,539.84,635.1
2015-03-01,591.31,537.64,641.31
2016-03-01,590.48,533.3,645.81
2017-03-01,594.8,539.62,643.44
2018-03-01,591.12,535.55,641.79
2019-03-01,588.38,532.41,640.56
2020-03-01,588.91,532.45,639.19
2021-03-01,584.61,532.35,643.86
2022-03-01,579.02,530.94,639.41
2023-03-01,579.14,533.68,642.78
2024-03-01,574.58,535.76,637.2
2025-03-01,574.02,539.77,641.06
2026-03-01,577.44,540.35,638.72
2027-03-01,581.7,540.69,652.76
2028-03-01,579.55,532.86,651.75
2029-03-01,581.36,526.43,659.9
2030-03-01,583.34,523.65,666.52
2031-03-01,584.68,524.17,670.05
2032-03-01,587.21,516.9,672.87
2033-03-01,592.62,519.42,675.92
2034-03-01,594.01,515.84,670.36
2035-03-01,590.06,513.86,661.88
2036-03-01,599.11,509.48,664.41
2037-03-01,590.09,510.67,664.08
2038-03-01,589.36,513.66,665.67
2039-03-01,598.68,515.83,656.13
2040-03-01,600.06,517.26,654.27
2041-03-01,598.32,519.26,663.84
2042-03-01,593.39,527.27,670.46
2043-03-01,592.59,526.08,668.92
2044-03-01,591.22,527.05,672.99
2045-03-01,597.98,525.78,669.03
2046-03-01,592.83,529.44,663.76
2047-03-01,592.75,526.45,660.62
2048-03-01,592.24,523.4,670.74
2049-03-01,587.62,523.23,672.87
2050-03-01,589.37,518.58,674.27
2051-03-01,591.68,516.27,669.94
2052-03-01,593.7,513.94,668.86
2053-03-01,597.02,515.21,671.45
2054-03-01,591.98,515.84,675.6
2055-03-01,584.04,508.88,676.13
2056-03-01,586.34,501.67,680.29
2057-03-01,579.18,502.03,678.51
2058-03-01,574.14,500.94,682.12
2059-03-01,565.35,492.21,689.52
2060-03-01,567.02,491.33,683.04
2061-03-01,571.57,494,690.13
2062-03-01,565.1,495.54,693.38
2063-03-01,569.44,498.38,697.83
2064-03-01,568.85,498.73,697.85
2065-03-01,573.5,498.5,694.02
2066-03-01,572.44,496.56,705.13
2067-03-01,574.31,499.35,710.73
2068-03-01,571.1,494.88,714.39
2069-03-01,567.98,493.6,718.38
2070-03-01,573.15,488.12,717.94
2071-03-01,566.02,486.19,708.72
2072-03-01,572.32,478.87,710.38
2073-03-01,566.38,486.09,712.07
2074-03-01,564.71,485.66,706.5
2075-03-01,566.56,488,697.47
2076-03-01,566.26,481.87,708.86
2077-03-01,565.2,485.65,711.12
2078-03-01,571.07,487.04,705.09
2079-03-01,571.52,481.27,709.74
2080-03-01,572.58,479.03,711.77
2081-03-01,573.36,477.81,709.48
2082-03-01,578.47,477.79,711.18
2083-03-01,577.1,472.84,705.06
2084-03-01,585.8,470.22,709.49
2085-03-01,587.43,474.79,709.73
