"Date","median","lower_90ci","upper_90ci"
1994-01-01,1101.97,1082.99,1120.48
1995-01-01,1113.72,1099.75,1125.68
1996-01-01,1110.53,1093.72,1131.52
1997-01-01,1108.99,1098.03,1128.49
1998-01-01,1104.92,1091.78,1122.79
1999-01-01,1109.8,1092.1,1120.83
2000-01-01,1109.34,1090.91,1128.81
2001-01-01,1111.68,1084.94,1129.32
2002-01-01,1114.72,1077.74,1135.46
2003-01-01,1115.32,1082.3,1136.59
2004-01-01,1123.64,1070.74,1140.98
2005-01-01,1116.09,1078.6,1151.87
2006-01-01,1121.45,1070.49,1149.46
2007-01-01,1125.62,1066.2,1153.02
2008-01-01,1128.78,1075.55,1154.46
2009-01-01,1133.08,1080.63,1152.6
2010-01-01,1128.94,1091.75,1164.86
2011-01-01,1129.63,1095.55,1167.06
2012-01-01,1133.2,1094.31,1172.67
2013-01-01,1136.81,1096.62,1171.91
2014-01-01,1131.87,1095.22,1166.03
2015-01-01,1127.29,1090.33,1169.55
2016-01-01,1130.62,1090.4,1165.97
2017-01-01,1133.26,1092.96,1165.82
2018-01-01,1131.93,1077.59,1169.61
2019-01-01,1137.48,1069.9,1173.28
2020-01-01,1134,1068.02,1181.55
2021-01-01,1127.02,1070.52,1176.4
2022-01-01,1121.74,1080.73,1175.51
2023-01-01,1129.97,1070.81,1174.85
2024-01-01,1136.62,1075.67,1171.71
2025-01-01,1130.87,1086.09,1174.23
2026-01-01,1136.63,1088.51,1187.02
2027-01-01,1134.21,1087.42,1187.66
2028-01-01,1132.62,1092.55,1180.35
2029-01-01,1125,1095.45,1181.6
2030-01-01,1120.49,1098.93,1181.81
2031-01-01,1127.72,1095.47,1182.63
2032-01-01,1122.07,1081.03,1182.55
2033-01-01,1130.52,1087.23,1189.18
2034-01-01,1127.72,1090.48,1194.46
2035-01-01,1127.41,1088.93,1188.75
2036-01-01,1126.55,1083.42,1183.79
2037-01-01,1126.59,1086.53,1184.05
2038-01-01,1133.84,1075.89,1185.71
2039-01-01,1137.04,1066.97,1188.2
2040-01-01,1129.84,1058.13,1180.99
2041-01-01,1133.46,1041.05,1178.01
2042-01-01,1122.42,1040.27,1183.33
2043-01-01,1129.22,1030.45,1184.94
2044-01-01,1131.35,1027.1,1190.74
2045-01-01,1140.97,1019,1197.28
2046-01-01,1145.76,1016.97,1199.61
2047-01-01,1135.58,1011.17,1200.8
2048-01-01,1128.37,1006.23,1211.67
2049-01-01,1121.42,1005.96,1213.64
2050-01-01,1120.66,1015.08,1213.85
2051-01-01,1132.84,1023.28,1222.92
2052-01-01,1131.81,1014.76,1228.92
2053-01-01,1127.68,1013.34,1242.15
2054-01-01,1114.63,996.93,1240.58
2055-01-01,1110.39,995.76,1247.9
2056-01-01,1101.3,989.89,1236.83
2057-01-01,1093.4,990.19,1237.95
2058-01-01,1090.57,999.15,1238.88
2059-01-01,1090.86,991.84,1235.91
2060-01-01,1094.42,985.76,1233.1
2061-01-01,1096.68,980.68,1227.94
2062-01-01,1085.37,986.74,1227.49
2063-01-01,1101.83,981.05,1232.04
2064-01-01,1095.38,980.32,1224.52
2065-01-01,1099.61,975.11,1234.62
2066-01-01,1090.91,965.3,1245.97
2067-01-01,1085.23,950.14,1254.35
2068-01-01,1089.61,944.54,1250.17
2069-01-01,1094.93,950.29,1250.85
2070-01-01,1089.6,947.25,1249.99
2071-01-01,1081.16,948.07,1248.35
2072-01-01,1077.75,948.97,1259.9
2073-01-01,1076.86,935.12,1260.05
2074-01-01,1072.91,923.52,1265.83
2075-01-01,1058.68,929.94,1272.44
2076-01-01,1054.17,922.78,1279.21
2077-01-01,1055.1,911.46,1288.13
2078-01-01,1052.28,905.16,1284.5
2079-01-01,1043.02,907.07,1297.64
2080-01-01,1025.54,899.06,1300.81
2081-01-01,1029.9,898.11,1303.59
2082-01-01,1027.73,900.43,1308.09
2083-01-01,1021.07,899.2,1308.3
2084-01-01,1016.73,890.65,1309.79
2085-01-01,1023.68,880.82,1322.67
