"Date","median","lower_90ci","upper_90ci"
1994-01-01,789,775,813
1995-01-01,785,774,798
1996-01-01,780,766,797
1997-01-01,783,771,804
1998-01-01,786,771,803
1999-01-01,788,772,804
2000-01-01,788,769,815
2001-01-01,783,771,822
2002-01-01,781,768,818
2003-01-01,780,764,807
2004-01-01,783,766,809
2005-01-01,788,766,822
2006-01-01,788,767,836
2007-01-01,791,764,832
2008-01-01,793,763,826
2009-01-01,792,766,826
2010-01-01,793,762,831
2011-01-01,791,761,822
2012-01-01,793,759,823
2013-01-01,790,759,823
2014-01-01,787,762,830
2015-01-01,791,764,834
2016-01-01,787,754,833
2017-01-01,785,753,840
2018-01-01,787,751,845
2019-01-01,787,750,844
2020-01-01,795,757,840
2021-01-01,796,758,843
2022-01-01,791,757,847
2023-01-01,793,762,841
2024-01-01,796,761,828
2025-01-01,802,759,835
2026-01-01,807,758,839
2027-01-01,811,754,833
2028-01-01,811,758,840
2029-01-01,808,756,854
2030-01-01,814,754,851
2031-01-01,809,752,848
2032-01-01,813,750,839
2033-01-01,816,756,837
2034-01-01,816,755,842
2035-01-01,821,749,847
2036-01-01,816,749,850
2037-01-01,817,757,850
2038-01-01,823,755,855
2039-01-01,823,751,858
2040-01-01,826,756,858
2041-01-01,829,761,862
2042-01-01,824,762,869
2043-01-01,826,765,866
2044-01-01,836,762,863
2045-01-01,835,758,865
2046-01-01,838,760,876
2047-01-01,841,757,873
2048-01-01,850,756,881
2049-01-01,856,756,893
2050-01-01,856,752,890
2051-01-01,856,759,890
2052-01-01,864,762,894
2053-01-01,863,753,899
2054-01-01,867,759,901
2055-01-01,867,759,907
2056-01-01,874,753,923
2057-01-01,880,761,924
2058-01-01,877,762,925
2059-01-01,877,769,925
2060-01-01,875,777,929
2061-01-01,872,779,950
2062-01-01,879,777,945
2063-01-01,882,782,946
2064-01-01,881,781,958
2065-01-01,872,785,973
2066-01-01,881,781,988
2067-01-01,887,784,981
2068-01-01,880,785,1001
2069-01-01,887,787,1013
2070-01-01,894,791,1008
2071-01-01,893,785,1008
2072-01-01,892,786,1019
2073-01-01,898,791,1023
2074-01-01,899,792,1034
2075-01-01,899,797,1043
2076-01-01,909,798,1058
2077-01-01,912,801,1064
2078-01-01,915,807,1053
2079-01-01,923,813,1053
2080-01-01,915,812,1074
2081-01-01,923,812,1064
2082-01-01,926,818,1063
2083-01-01,927,817,1070
2084-01-01,924,811,1093
2085-01-01,929,818,1099
