"Date","median","lower_90ci","upper_90ci"
1994-03-01,55.76,52.25,58.69
1995-03-01,56.25,53.31,58.82
1996-03-01,56.67,52.57,58.93
1997-03-01,56.47,51.7,59.23
1998-03-01,56.5,52.85,58.73
1999-03-01,57.42,53.03,58.8
2000-03-01,56.85,53.42,59.11
2001-03-01,57.51,53.08,59.11
2002-03-01,57.46,54.79,58.39
2003-03-01,57.34,54.73,58.91
2004-03-01,56.87,53.24,58.5
2005-03-01,56.63,52.07,58.59
2006-03-01,56.13,52.87,58.46
2007-03-01,57.05,52.75,59.02
2008-03-01,57.42,52.65,59.93
2009-03-01,58.05,52.6,60.45
2010-03-01,57.38,53.11,60.64
2011-03-01,57.31,52.95,62.61
2012-03-01,56.38,53.37,62.04
2013-03-01,56.23,52.87,61.63
2014-03-01,56.56,51.48,61.8
2015-03-01,56.01,51.34,60.6
2016-03-01,54.93,51.42,60.91
2017-03-01,55.16,50.93,62.8
2018-03-01,55.89,50.72,63.88
2019-03-01,56.18,51.3,63.25
2020-03-01,57.25,52.07,65.09
2021-03-01,56.61,50.87,64.57
2022-03-01,56.74,50.8,63.82
2023-03-01,56.52,51.16,62.89
2024-03-01,56.11,51.22,63.14
2025-03-01,55.06,51.76,64.02
2026-03-01,54.23,52.01,64.88
2027-03-01,54.33,52.41,64.72
2028-03-01,54.94,51.12,64.93
2029-03-01,54.52,51.18,64.32
2030-03-01,53.73,50.94,64.12
2031-03-01,53.34,51.3,63.34
2032-03-01,52.89,50.48,63.27
2033-03-01,53.68,49.7,63.46
2034-03-01,54.33,49.01,63.65
2035-03-01,54.79,50.52,63.6
2036-03-01,56.23,49.93,64.4
2037-03-01,56.03,51.12,64.21
2038-03-01,55.22,52.73,65.24
2039-03-01,54.96,52.02,64.56
2040-03-01,55.73,51.79,66.07
2041-03-01,55.5,51.53,66.54
2042-03-01,55.02,52.31,67.07
2043-03-01,56.41,52.29,67.72
2044-03-01,56.96,52.55,67.22
2045-03-01,57.49,52.96,68
2046-03-01,57.9,53.46,69.43
2047-03-01,57.57,52.89,68.94
2048-03-01,57.59,53.5,68.93
2049-03-01,57.38,52.24,69.52
2050-03-01,56.61,52.07,68.33
2051-03-01,57.39,51.97,67.96
2052-03-01,57.63,52.23,68.5
2053-03-01,57.7,52.15,69.83
2054-03-01,56.9,53.51,69.73
2055-03-01,58.16,52.64,68.85
2056-03-01,57.73,51.58,68.62
2057-03-01,59.2,51.06,69.08
2058-03-01,58.86,49.85,68.95
2059-03-01,58.73,49.42,69.18
2060-03-01,58.75,49.11,70.67
2061-03-01,59.68,49.02,71.46
2062-03-01,57.82,49.31,72.93
2063-03-01,58.86,49.21,72.2
2064-03-01,59.61,50.1,72.88
2065-03-01,57.84,50.1,73.1
2066-03-01,57.63,50.69,73.41
2067-03-01,56.94,48.05,75.05
2068-03-01,55.91,47.07,75.66
2069-03-01,56.02,48.9,77.42
2070-03-01,57,50.1,76.84
2071-03-01,57.71,49.36,75.76
2072-03-01,58.28,48.87,75.07
2073-03-01,56.77,49.56,75.73
2074-03-01,56.76,49.96,76.56
2075-03-01,55.65,49.24,77.24
2076-03-01,56.29,48.79,77.94
2077-03-01,57.27,50.22,77.67
2078-03-01,57.54,50.52,79.5
2079-03-01,56.97,50.87,80.15
2080-03-01,56.25,50.67,81.89
2081-03-01,56.35,51.11,81.4
2082-03-01,57.36,51.57,81.72
2083-03-01,57.37,51.38,82.99
2084-03-01,58.43,50.57,83.64
2085-03-01,59.27,50.61,83.54
