"Date","median","lower_90ci","upper_90ci"
1994-09-01,5.06,4.63,5.65
1995-09-01,5.25,4.69,5.64
1996-09-01,5.33,4.8,5.92
1997-09-01,5.35,5.05,6.03
1998-09-01,5.34,5.09,5.97
1999-09-01,5.38,5.02,6.19
2000-09-01,5.47,5.09,6.48
2001-09-01,5.41,4.97,6.96
2002-09-01,5.51,5.15,7.09
2003-09-01,5.56,5.06,7.38
2004-09-01,5.57,5.06,7.7
2005-09-01,5.64,5.12,8.06
2006-09-01,5.76,5.14,7.96
2007-09-01,5.86,5.23,8.52
2008-09-01,6.01,5.13,9.01
2009-09-01,6.14,5.29,9.19
2010-09-01,6.18,5.17,9.33
2011-09-01,6.39,4.92,9.5
2012-09-01,6.35,4.56,9.6
2013-09-01,6.15,4.56,9.71
2014-09-01,6.18,4.53,9.91
2015-09-01,6.17,4.6,10.24
2016-09-01,6.07,4.55,10.63
2017-09-01,6.16,4.83,10.86
2018-09-01,6.19,4.81,11.14
2019-09-01,6.32,4.75,11.58
2020-09-01,6.72,4.83,11.67
2021-09-01,6.77,5.03,11.89
2022-09-01,6.85,4.92,12.32
2023-09-01,6.66,4.89,12.12
2024-09-01,6.62,4.96,12.35
2025-09-01,6.59,4.95,12.85
2026-09-01,6.71,4.98,12.75
2027-09-01,6.59,4.81,13.13
2028-09-01,6.59,4.89,13.37
2029-09-01,6.54,4.91,13.96
2030-09-01,6.49,4.83,13.78
2031-09-01,6.5,4.78,13.99
2032-09-01,6.42,4.58,14.28
2033-09-01,6.43,4.72,14.45
2034-09-01,6.32,4.71,14.4
2035-09-01,6.48,4.88,14.41
2036-09-01,6.43,4.65,14.78
2037-09-01,6.44,4.52,14.45
2038-09-01,6.45,4.56,14.39
2039-09-01,6.3,4.43,14.73
2040-09-01,6.4,4.4,14.73
2041-09-01,6.56,4.29,14.6
2042-09-01,6.8,4.38,14.86
2043-09-01,6.72,4.57,14.97
2044-09-01,6.78,4.71,15.08
2045-09-01,6.87,4.78,15.24
2046-09-01,6.91,4.95,15.37
2047-09-01,6.78,4.73,15.61
2048-09-01,7.23,4.75,15.91
2049-09-01,7.28,4.63,16.09
2050-09-01,7.22,4.56,16.01
2051-09-01,7.64,4.27,16.02
2052-09-01,7.87,4.13,16.27
2053-09-01,8.12,4.08,16.51
2054-09-01,7.94,4.18,16.65
2055-09-01,7.68,4.06,16.34
2056-09-01,7.72,4.01,16.92
2057-09-01,7.88,3.86,16.96
2058-09-01,8.03,3.8,17.17
2059-09-01,7.76,3.89,16.98
2060-09-01,7.78,4.24,16.99
2061-09-01,8.14,4.38,16.71
2062-09-01,8.57,4.68,16.48
2063-09-01,8.67,4.6,16.34
2064-09-01,8.7,4.7,16.49
2065-09-01,8.75,4.62,16.93
2066-09-01,8.69,4.77,17.33
2067-09-01,8.75,4.91,17.48
2068-09-01,8.68,4.73,17.54
2069-09-01,8.95,4.73,17.37
2070-09-01,8.98,4.65,17.46
2071-09-01,9.12,4.8,18.35
2072-09-01,9.02,4.77,18.31
2073-09-01,9.33,5,18.6
2074-09-01,9.37,5.11,18.88
2075-09-01,9.54,4.99,18.82
2076-09-01,9.49,5.01,18.53
2077-09-01,9.28,5.09,18.53
2078-09-01,8.77,5.07,18.5
2079-09-01,8.71,5.02,18.43
2080-09-01,9.08,5.1,18.83
2081-09-01,8.79,5.28,18.78
2082-09-01,8.68,5.46,18.79
2083-09-01,8.71,5.45,18.87
2084-09-01,8.73,5.26,19.23
2085-09-01,9.07,5.31,19.54
