"Date","median","lower_90ci","upper_90ci"
1994-03-01,605.91,595.88,613.51
1995-03-01,609.31,595.06,614.22
1996-03-01,601.37,590.21,620.22
1997-03-01,601.14,590.55,622.59
1998-03-01,604.55,593,626.3
1999-03-01,608.14,597.84,628.08
2000-03-01,609.36,587.9,629.2
2001-03-01,608.35,585.56,629.11
2002-03-01,606.79,587.55,639.6
2003-03-01,615.86,589.26,638.71
2004-03-01,615.02,594.97,643.77
2005-03-01,614.13,593.53,642.82
2006-03-01,615.32,588.1,640.94
2007-03-01,621.22,585.86,647.98
2008-03-01,620.71,593.67,653.88
2009-03-01,618,588.7,658.61
2010-03-01,622.33,583.35,660.93
2011-03-01,621.11,585.33,661.77
2012-03-01,622.36,580.04,666.48
2013-03-01,621.42,580.15,669.99
2014-03-01,624.92,575.77,674.26
2015-03-01,627.78,574.25,678.04
2016-03-01,627.71,570.81,681.12
2017-03-01,631.53,576.82,680.06
2018-03-01,627.99,572.56,678.63
2019-03-01,625.1,569.31,681.24
2020-03-01,624.16,570.21,680.18
2021-03-01,620.79,569.9,685.52
2022-03-01,614,568.87,682.01
2023-03-01,614.45,572.21,681.16
2024-03-01,611.2,571.89,678.2
2025-03-01,611.29,575.47,680.56
2026-03-01,612.12,576.21,673.26
2027-03-01,618.35,576.86,686.82
2028-03-01,616.21,570.08,686.69
2029-03-01,614.73,561.16,696.76
2030-03-01,615.89,558.56,702.03
2031-03-01,618.61,558.82,702.47
2032-03-01,622.74,552.42,704.95
2033-03-01,626.52,554.41,706.98
2034-03-01,625.28,547.08,701.77
2035-03-01,621.74,544.25,693.95
2036-03-01,630.63,539.15,695.64
2037-03-01,622.11,539.92,695.49
2038-03-01,625.86,543.62,698.13
2039-03-01,632.52,548.55,689.16
2040-03-01,634.61,544.68,687.6
2041-03-01,634.74,547.49,697.34
2042-03-01,630.16,555.56,703.78
2043-03-01,630.01,554.59,702.21
2044-03-01,629.58,556.97,705.13
2045-03-01,635.72,558.85,700.75
2046-03-01,629.17,560.02,696.52
2047-03-01,628.02,557.11,694.29
2048-03-01,627.95,553.38,703.64
2049-03-01,622.6,550.63,705.92
2050-03-01,623.98,545.14,706.53
2051-03-01,626.15,544.47,700.75
2052-03-01,627.09,542.63,704.25
2053-03-01,629.68,544.58,706.46
2054-03-01,624.32,545.07,711.35
2055-03-01,617.67,538.49,711.83
2056-03-01,619.61,530.52,716.03
2057-03-01,612.86,530.25,713.03
2058-03-01,606.52,529.26,717.16
2059-03-01,598.57,522.11,723.26
2060-03-01,603.95,521.63,715.69
2061-03-01,609.1,523.61,725.46
2062-03-01,602,525.79,728.81
2063-03-01,605.9,530.34,734.41
2064-03-01,604.17,530.27,736.73
2065-03-01,607.84,529.28,733.33
2066-03-01,606.95,528.75,744.04
2067-03-01,608.86,530.42,747.89
2068-03-01,605.48,525.39,750
2069-03-01,600.42,522.83,755.41
2070-03-01,604.69,518.04,754.64
2071-03-01,599.27,515.85,745.13
2072-03-01,604.82,508.21,747.02
2073-03-01,596.73,516.56,749.31
2074-03-01,602.16,516.95,743.54
2075-03-01,598.39,518.99,736.06
2076-03-01,601.5,513.42,745.59
2077-03-01,600.43,516.91,747.31
2078-03-01,607.18,518.65,741.15
2079-03-01,607.65,514.41,745.78
2080-03-01,609.33,511.79,749.11
2081-03-01,610.63,508.86,748.25
2082-03-01,616.1,506.86,749.62
2083-03-01,611.66,501.21,742.59
2084-03-01,618.51,497.89,745.63
2085-03-01,619,503.47,746.08
