"Date","median","lower_90ci","upper_90ci"
1994-06-01,885.4,856.06,910.4
1995-06-01,880.26,865.13,906.46
1996-06-01,880.02,873.37,899.98
1997-06-01,882.8,867.75,896.58
1998-06-01,885.69,871.29,897.54
1999-06-01,884.37,867.82,898.55
2000-06-01,885.5,854.16,896.4
2001-06-01,886.11,851.56,896.66
2002-06-01,887.42,849.79,895.86
2003-06-01,885.52,844.81,900.21
2004-06-01,882.88,845,895.54
2005-06-01,883.91,834.23,898.99
2006-06-01,880.94,831.63,900.91
2007-06-01,886.14,821.73,910.34
2008-06-01,881.73,807.17,919.35
2009-06-01,881.39,805.63,923.91
2010-06-01,879.03,814.25,929.29
2011-06-01,882.94,814.71,940.07
2012-06-01,890.68,813.87,938.49
2013-06-01,897.92,805.06,937.82
2014-06-01,903.05,799.6,935.1
2015-06-01,903.85,799.25,934.88
2016-06-01,902.53,796.96,933.53
2017-06-01,898.17,797.6,943.54
2018-06-01,895.19,797.08,950.19
2019-06-01,889.24,796.1,950.81
2020-06-01,888.39,801.06,957
2021-06-01,881.34,816.19,961.21
2022-06-01,876.66,810.63,957.64
2023-06-01,877.64,807.73,961.43
2024-06-01,869.2,814.49,961.52
2025-06-01,874.23,812.67,966.43
2026-06-01,879.04,805.84,967.16
2027-06-01,871.33,801.75,969.68
2028-06-01,875.43,809.34,965.37
2029-06-01,870.12,805.68,962.82
2030-06-01,867.29,797.11,961.41
2031-06-01,862.04,787.4,967.67
2032-06-01,860.87,781.85,962.73
2033-06-01,865.01,781.03,968.16
2034-06-01,863.4,773.43,970.48
2035-06-01,865.88,770.97,974
2036-06-01,870.87,762.35,977.63
2037-06-01,866.97,757.05,975.13
2038-06-01,879.71,756.02,970.21
2039-06-01,886.21,747.43,982.88
2040-06-01,888.21,752.19,1003.25
2041-06-01,889.4,746.92,993.24
2042-06-01,886.58,747.04,984.2
2043-06-01,883.28,744.3,987.75
2044-06-01,881.37,742.66,991.1
2045-06-01,879.44,748.13,996.54
2046-06-01,889.28,753.5,1000.87
2047-06-01,891.97,746.74,994.17
2048-06-01,893.95,744.21,993.7
2049-06-01,897.74,740.98,997.81
2050-06-01,894.46,738.99,991.91
2051-06-01,892.56,737.74,994.99
2052-06-01,897.5,736.22,1002.88
2053-06-01,904.12,737.56,1005.68
2054-06-01,901.36,739.1,1013.21
2055-06-01,903.2,731.17,1007.43
2056-06-01,905.02,735.47,1002.81
2057-06-01,906.04,732.77,1016.03
2058-06-01,904.12,717.39,1015.47
2059-06-01,912.1,714.65,1015.72
2060-06-01,914.18,719.4,1023.89
2061-06-01,911.27,720.11,1032.58
2062-06-01,911.74,714.82,1032.67
2063-06-01,907.76,715.93,1030
2064-06-01,913.72,709.49,1034.3
2065-06-01,907,708.74,1036.58
2066-06-01,906.05,707.93,1035.67
2067-06-01,904.32,703.55,1036.3
2068-06-01,903.56,711.06,1043.11
2069-06-01,905.55,710.08,1043.45
2070-06-01,898.7,708.07,1032.51
2071-06-01,899.91,704.04,1043.24
2072-06-01,901.25,705.99,1050.48
2073-06-01,896.53,702.51,1049.8
2074-06-01,901.32,702.9,1041.86
2075-06-01,895.14,699.54,1048.36
2076-06-01,887.66,681.55,1054.9
2077-06-01,880.66,678.18,1053.29
2078-06-01,880.55,683.91,1053.38
2079-06-01,877.35,689.3,1050.52
2080-06-01,876.03,689.05,1044.49
2081-06-01,880.23,683.33,1048.09
2082-06-01,880.18,684.38,1042.99
2083-06-01,876.85,681.66,1040.25
2084-06-01,890.62,667.14,1040.96
2085-06-01,901.16,671.54,1051.8
