"Date","median","lower_90ci","upper_90ci"
1994-03-01,920.76,901.52,934.46
1995-03-01,921.25,902.77,929.54
1996-03-01,919.99,907.79,935.49
1997-03-01,922.78,910.97,932.32
1998-03-01,924.33,905.37,940.36
1999-03-01,928.18,910.67,936.29
2000-03-01,926.93,907.3,941.25
2001-03-01,932.17,912.28,939.9
2002-03-01,929.9,918.93,946.86
2003-03-01,930.58,920.98,943.2
2004-03-01,931.09,915.18,945.55
2005-03-01,925.7,914.09,943.25
2006-03-01,925.64,912.32,942.19
2007-03-01,926.4,917.86,953.86
2008-03-01,932.51,916.61,957.85
2009-03-01,931.52,917.01,954.19
2010-03-01,932.37,910.46,957.01
2011-03-01,932.2,908.79,952.39
2012-03-01,929.36,905.51,962.06
2013-03-01,931.15,904.88,963.52
2014-03-01,932.62,894.86,969.97
2015-03-01,933.02,883.2,970.94
2016-03-01,931.04,883.71,977.79
2017-03-01,928.54,892.16,989.1
2018-03-01,929.52,882.45,986.32
2019-03-01,929.53,879.77,983.72
2020-03-01,920.77,875.45,983.24
2021-03-01,923.27,868.81,992.48
2022-03-01,919.3,865.58,995.92
2023-03-01,916.62,861.52,998.59
2024-03-01,917.88,862.38,992.27
2025-03-01,928.5,861.22,986.18
2026-03-01,927.92,857.91,991.28
2027-03-01,922.81,858.84,996.86
2028-03-01,917.15,860.25,991.48
2029-03-01,915.44,846.81,991.1
2030-03-01,916.97,841.7,996.73
2031-03-01,913.94,836.11,990.99
2032-03-01,908.69,840.46,991.06
2033-03-01,917.73,848.11,991.91
2034-03-01,921.01,851.3,992.06
2035-03-01,922.85,850.69,997.44
2036-03-01,931.77,854.07,1006.93
2037-03-01,923.37,847.02,1007.71
2038-03-01,924.5,845.7,1005.06
2039-03-01,927.04,846.79,1002.76
2040-03-01,932.66,844.63,999.42
2041-03-01,937.12,850.71,1005.44
2042-03-01,936.2,847.88,1005.08
2043-03-01,932.92,850.4,1016.93
2044-03-01,936.88,846.37,1007.57
2045-03-01,935.13,846.93,1001.51
2046-03-01,932.88,857.78,995.26
2047-03-01,925.01,849.84,985.67
2048-03-01,925.98,844.01,986.32
2049-03-01,921.76,842.83,988.88
2050-03-01,924.71,851.83,992.09
2051-03-01,924.18,860.52,990.03
2052-03-01,923.33,862.14,987.95
2053-03-01,920.49,862.01,991.91
2054-03-01,918.25,860.91,995.77
2055-03-01,918.91,857.39,1001.73
2056-03-01,921.43,842.97,1006.66
2057-03-01,915.95,842.66,1008.92
2058-03-01,919.75,838.77,1022.55
2059-03-01,915.38,835.11,1017.69
2060-03-01,932.21,833,999.92
2061-03-01,933.96,842.34,1006.43
2062-03-01,922.31,833.98,1010.83
2063-03-01,928.49,827.85,1001.65
2064-03-01,933.45,828.09,1001.51
2065-03-01,925.28,820.94,992.35
2066-03-01,925.78,817.23,984.81
2067-03-01,922.97,820.07,984.94
2068-03-01,919.37,815.6,991.08
2069-03-01,922.93,819.62,994.96
2070-03-01,921.87,816.99,990.37
2071-03-01,919.63,805.83,989.3
2072-03-01,927.41,811.82,983.46
2073-03-01,932.6,811.9,976.29
2074-03-01,932.74,812.52,984.01
2075-03-01,927.06,817.48,986.95
2076-03-01,931.46,805.26,991.99
2077-03-01,927.89,804.59,994.67
2078-03-01,934.82,806.36,995.97
2079-03-01,937.09,811.79,999.13
2080-03-01,941.17,801.37,1000.51
2081-03-01,934.25,794.54,1004.43
2082-03-01,944.17,793.1,1004.34
2083-03-01,939.48,791.8,1011.95
2084-03-01,946.18,778.78,1016.08
2085-03-01,949.68,775.26,1026.2
