"Date","median","lower_90ci","upper_90ci"
1994-03-01,876.95,859.66,904.46
1995-03-01,872.52,864.83,894.73
1996-03-01,868.64,858.26,897.16
1997-03-01,873.72,854.07,886.95
1998-03-01,877.75,855.7,894.41
1999-03-01,880.67,860.74,895.25
2000-03-01,880.21,859.71,892.1
2001-03-01,881.65,856.87,893.18
2002-03-01,885.32,850.82,893.67
2003-03-01,878.96,860.74,902.56
2004-03-01,876.72,860.83,900.42
2005-03-01,882.81,862.78,905.38
2006-03-01,886.1,856.71,904.03
2007-03-01,888.26,861.59,908.32
2008-03-01,888.83,858.62,910.85
2009-03-01,889.27,857.33,916.75
2010-03-01,889.37,862.49,923.74
2011-03-01,881.46,866.12,929.99
2012-03-01,888.32,859.1,925.88
2013-03-01,891.78,865.7,928.53
2014-03-01,895.18,863.06,930.93
2015-03-01,899.35,866.45,929.97
2016-03-01,892.71,863.1,937.72
2017-03-01,902.72,864.84,939.21
2018-03-01,904.72,860.39,937.47
2019-03-01,905.93,849.3,935.64
2020-03-01,906.01,848.06,939.26
2021-03-01,904.91,849.05,947.82
2022-03-01,898.17,840.71,954.78
2023-03-01,900.27,842.54,958.63
2024-03-01,906.31,845.5,958.95
2025-03-01,904.78,849.1,963.14
2026-03-01,907.14,846.94,970.46
2027-03-01,909.01,851.22,976.17
2028-03-01,911.39,861.84,973.61
2029-03-01,914.32,864.03,976.71
2030-03-01,913.54,861.23,975.48
2031-03-01,916.1,859.07,977.54
2032-03-01,918.66,861.77,984.91
2033-03-01,918.65,863.11,979.48
2034-03-01,920.92,864.98,976.77
2035-03-01,922.7,863.73,979.68
2036-03-01,917.52,860.12,987.04
2037-03-01,918.32,869.87,985.02
2038-03-01,925.58,869.04,989.7
2039-03-01,934.32,870.81,993.81
2040-03-01,934.47,872.18,986.63
2041-03-01,938.33,874.18,985.4
2042-03-01,929.69,872.42,988.55
2043-03-01,926.32,879.38,993.11
2044-03-01,932.86,878.65,994.6
2045-03-01,930.29,875.03,994.55
2046-03-01,931.52,872.99,991.7
2047-03-01,931.03,862.83,992.89
2048-03-01,937.91,848.71,1001.19
2049-03-01,952.06,846.37,1002.61
2050-03-01,951.8,842.78,996.99
2051-03-01,943.92,848.27,997.36
2052-03-01,952.6,850.77,1002.87
2053-03-01,951.59,846.98,1005.22
2054-03-01,950.43,847.68,1002.8
2055-03-01,947.44,848.61,1003.81
2056-03-01,949.78,846.57,1005.71
2057-03-01,945.26,849.37,1007.89
2058-03-01,945.95,846.37,1008.48
2059-03-01,944.67,842.08,1015.89
2060-03-01,946.78,848.43,1022.79
2061-03-01,945.06,847.17,1022.55
2062-03-01,947.5,849.66,1022.56
2063-03-01,946.66,848.13,1033.21
2064-03-01,958.2,841.53,1046.29
2065-03-01,958.51,836.06,1040.33
2066-03-01,962.46,838.4,1041.07
2067-03-01,961.75,838.59,1040.21
2068-03-01,963.52,839.2,1047.16
2069-03-01,967.31,841.1,1043.83
2070-03-01,964.21,842.67,1041.05
2071-03-01,967.22,840.21,1040.58
2072-03-01,972.59,842.62,1047.78
2073-03-01,974.48,839.05,1044.45
2074-03-01,974.19,836.18,1046.93
2075-03-01,975.3,838.68,1054.57
2076-03-01,977.17,840.29,1064.32
2077-03-01,978.51,842.87,1074.07
2078-03-01,973.14,848.04,1078.68
2079-03-01,970.14,855.65,1073.04
2080-03-01,975.1,848.58,1076.66
2081-03-01,973.82,841.15,1087.14
2082-03-01,974.11,845.23,1089.41
2083-03-01,966.3,847.74,1095.99
2084-03-01,972.18,844.23,1095.62
2085-03-01,970.46,857.65,1098.26
