"Date","median","lower_90ci","upper_90ci"
1994-09-01,458.72,444.38,471.03
1995-09-01,453.78,446.57,469.04
1996-09-01,453.14,447.15,467.81
1997-09-01,453.79,441.22,464.77
1998-09-01,451.7,440.45,457.65
1999-09-01,449.95,441.14,455.18
2000-09-01,448.56,437.33,453
2001-09-01,449.72,434.14,456.88
2002-09-01,448.21,431.71,455.37
2003-09-01,442.25,428.08,454.29
2004-09-01,441.75,426.19,454.14
2005-09-01,437.25,419.68,458.49
2006-09-01,437.7,423.9,457.98
2007-09-01,433.29,417.11,454.3
2008-09-01,432.9,403.81,460.09
2009-09-01,434.23,398.12,462.04
2010-09-01,427.72,393.72,465.41
2011-09-01,423.54,386.69,461.68
2012-09-01,419.78,385.43,461.73
2013-09-01,418.86,383.72,459.74
2014-09-01,417.24,380.56,456.76
2015-09-01,416.49,379.48,453.47
2016-09-01,419.35,374.82,453.2
2017-09-01,415.37,370.17,454.31
2018-09-01,414.13,368.45,456.88
2019-09-01,413.21,369.57,458.64
2020-09-01,411.13,364.97,458.01
2021-09-01,408.18,357.21,456.8
2022-09-01,410.19,355.71,459.86
2023-09-01,412.11,351.4,454.13
2024-09-01,401.87,348.11,454.32
2025-09-01,398.98,352.23,455.3
2026-09-01,399.42,350.75,452.95
2027-09-01,404.18,344.36,452.1
2028-09-01,409.79,337.29,446.82
2029-09-01,405.44,332.91,444.96
2030-09-01,405.07,331.8,446.95
2031-09-01,402.21,329.56,443.29
2032-09-01,399.86,324.62,446.12
2033-09-01,398.21,326.75,442.74
2034-09-01,396.43,322.34,440.5
2035-09-01,393.94,318.9,434.8
2036-09-01,395.77,311.71,434.77
2037-09-01,396.5,309.12,437.68
2038-09-01,397.4,309.11,435.24
2039-09-01,392.14,303.84,439.35
2040-09-01,393.22,300.75,443.83
2041-09-01,390.32,302.35,443.33
2042-09-01,388.87,295.54,442.21
2043-09-01,389.52,288.65,444.97
2044-09-01,387.66,283.13,450.69
2045-09-01,387.52,277.19,452.6
2046-09-01,387.6,280.89,449.19
2047-09-01,387.98,275.66,449.54
2048-09-01,386.1,268.9,446.43
2049-09-01,384.81,255.56,444.86
2050-09-01,384.21,249.89,446.3
2051-09-01,382.92,245.3,445.35
2052-09-01,384.72,238.2,441.04
2053-09-01,383.61,235.07,439.84
2054-09-01,381.2,232.81,446.92
2055-09-01,377.67,220.83,451.42
2056-09-01,374.71,221.38,449.64
2057-09-01,373.47,226.76,445.98
2058-09-01,373.4,223.88,445.41
2059-09-01,373.29,225,444.75
2060-09-01,367.61,220.57,446.47
2061-09-01,368.73,220.46,445.03
2062-09-01,366.65,218.21,448.04
2063-09-01,365.58,222.21,448.54
2064-09-01,364.68,221.61,449.34
2065-09-01,363.55,217.12,450
2066-09-01,363.34,210.02,451.91
2067-09-01,361.05,212.05,452.93
2068-09-01,359.65,207.68,455
2069-09-01,360.33,204.64,454.06
2070-09-01,361.09,200.38,454.59
2071-09-01,359.53,199.12,455.02
2072-09-01,357.92,198.46,454.89
2073-09-01,353.62,196.32,450.07
2074-09-01,352.26,193.83,444.55
2075-09-01,349.69,190.19,446.24
2076-09-01,345.7,181.29,455.42
2077-09-01,339.74,181.48,460.02
2078-09-01,338.78,180.3,453.83
2079-09-01,333.63,183.56,452.39
2080-09-01,333,182.46,446.3
2081-09-01,333.37,183.07,446.41
2082-09-01,332.95,183.49,445.17
2083-09-01,332.18,175.97,441.62
2084-09-01,327.87,177.66,434.83
2085-09-01,329.14,182.05,434.89
