"Date","median","lower_90ci","upper_90ci"
1994-01-01,2896,2862,2944
1995-01-01,2895,2866,2917
1996-01-01,2888,2867,2913
1997-01-01,2888,2858,2916
1998-01-01,2888,2837,2925
1999-01-01,2874,2839,2925
2000-01-01,2863,2838,2929
2001-01-01,2873,2850,2935
2002-01-01,2889,2855,2934
2003-01-01,2882,2851,2947
2004-01-01,2884,2840,2940
2005-01-01,2883,2840,2952
2006-01-01,2903,2843,2948
2007-01-01,2894,2840,2951
2008-01-01,2900,2823,2967
2009-01-01,2891,2816,2986
2010-01-01,2900,2821,2985
2011-01-01,2900,2803,2982
2012-01-01,2911,2796,2981
2013-01-01,2908,2802,2996
2014-01-01,2913,2789,3007
2015-01-01,2919,2778,2999
2016-01-01,2909,2787,2987
2017-01-01,2904,2783,3002
2018-01-01,2902,2778,3007
2019-01-01,2906,2772,2979
2020-01-01,2908,2761,2972
2021-01-01,2932,2760,2981
2022-01-01,2906,2745,2977
2023-01-01,2899,2721,2996
2024-01-01,2908,2731,3019
2025-01-01,2910,2720,3017
2026-01-01,2889,2725,3059
2027-01-01,2899,2721,3077
2028-01-01,2917,2712,3073
2029-01-01,2910,2696,3100
2030-01-01,2903,2689,3085
2031-01-01,2911,2669,3080
2032-01-01,2908,2632,3092
2033-01-01,2907,2638,3112
2034-01-01,2901,2653,3099
2035-01-01,2910,2627,3080
2036-01-01,2906,2617,3084
2037-01-01,2907,2615,3104
2038-01-01,2894,2616,3136
2039-01-01,2890,2604,3134
2040-01-01,2897,2599,3141
2041-01-01,2894,2602,3165
2042-01-01,2875,2602,3173
2043-01-01,2869,2595,3189
2044-01-01,2851,2586,3210
2045-01-01,2851,2592,3212
2046-01-01,2857,2595,3204
2047-01-01,2862,2580,3197
2048-01-01,2873,2550,3213
2049-01-01,2906,2551,3219
2050-01-01,2916,2519,3219
2051-01-01,2876,2522,3218
2052-01-01,2878,2525,3219
2053-01-01,2873,2514,3214
2054-01-01,2856,2499,3194
2055-01-01,2851,2490,3203
2056-01-01,2874,2483,3196
2057-01-01,2873,2496,3188
2058-01-01,2861,2488,3196
2059-01-01,2881,2479,3190
2060-01-01,2890,2493,3189
2061-01-01,2871,2510,3228
2062-01-01,2877,2503,3229
2063-01-01,2874,2500,3218
2064-01-01,2857,2467,3229
2065-01-01,2836,2453,3252
2066-01-01,2846,2431,3265
2067-01-01,2834,2422,3261
2068-01-01,2838,2410,3255
2069-01-01,2817,2412,3261
2070-01-01,2801,2403,3261
2071-01-01,2814,2396,3268
2072-01-01,2819,2396,3276
2073-01-01,2803,2398,3291
2074-01-01,2800,2390,3286
2075-01-01,2794,2386,3300
2076-01-01,2789,2371,3318
2077-01-01,2780,2379,3318
2078-01-01,2786,2387,3316
2079-01-01,2784,2402,3332
2080-01-01,2795,2411,3339
2081-01-01,2809,2411,3343
2082-01-01,2797,2418,3342
2083-01-01,2805,2414,3344
2084-01-01,2816,2406,3358
2085-01-01,2834,2444,3366
