"Date","median","lower_90ci","upper_90ci"
1994-01-01,439.23,423.85,448.29
1995-01-01,442.11,432.98,448.88
1996-01-01,442.63,438.07,446.64
1997-01-01,444.07,439.47,449.35
1998-01-01,446.48,436.82,450.51
1999-01-01,447.5,437.3,451.36
2000-01-01,448.54,440.29,453.72
2001-01-01,447.04,437.74,458.21
2002-01-01,448.07,438.92,463.53
2003-01-01,447.49,436.74,469.38
2004-01-01,448.42,435.74,472.09
2005-01-01,452.09,434.86,477.16
2006-01-01,449.87,440.37,478
2007-01-01,452.5,442.92,481.8
2008-01-01,453.65,443.47,487.64
2009-01-01,456.41,440.42,492.95
2010-01-01,458,442.14,491.5
2011-01-01,457.28,444.7,489.09
2012-01-01,456.58,446.97,492.43
2013-01-01,457.58,446.79,495.29
2014-01-01,457.92,446.76,496.29
2015-01-01,460.38,446.85,500.25
2016-01-01,463.29,448.76,501.7
2017-01-01,466.88,449.46,503.78
2018-01-01,470.21,447.38,503.98
2019-01-01,469.96,446.34,504.86
2020-01-01,469.64,447.08,505.68
2021-01-01,470.92,444.74,505.03
2022-01-01,471.4,445.59,513.29
2023-01-01,471.46,441.86,513.12
2024-01-01,473.2,443.35,512.8
2025-01-01,475.53,445.06,514.25
2026-01-01,480.6,445.83,512.39
2027-01-01,481.22,447.78,512.4
2028-01-01,481.17,448.55,514.16
2029-01-01,482.98,450,518.65
2030-01-01,482.84,451.91,522.06
2031-01-01,484.3,456.12,519.8
2032-01-01,485.43,452.76,521.4
2033-01-01,489.28,456.33,516.74
2034-01-01,492.12,460.73,520.47
2035-01-01,491.26,460.04,522.29
2036-01-01,497.4,458.28,522.48
2037-01-01,498.62,460.11,524.92
2038-01-01,497.62,458.88,524.45
2039-01-01,494.11,458.62,524.99
2040-01-01,492.47,459.36,527.11
2041-01-01,495.02,460.16,534.31
2042-01-01,496.74,461.11,539.82
2043-01-01,499.36,463.96,543.97
2044-01-01,501.99,462.07,546.37
2045-01-01,504.06,466.79,548.3
2046-01-01,507.12,465.57,550.65
2047-01-01,508.24,463.14,555.36
2048-01-01,508.54,464.59,555.48
2049-01-01,510.72,467.23,555.83
2050-01-01,515.83,468.03,559.04
2051-01-01,519,471.34,564.82
2052-01-01,522.61,471.19,563.98
2053-01-01,524.52,472.4,567.25
2054-01-01,526.32,473.16,570.7
2055-01-01,530.29,475.89,571.69
2056-01-01,532.8,474.7,575.12
2057-01-01,537.71,474.79,575.68
2058-01-01,540.24,476.84,578.57
2059-01-01,542.64,474.78,578.16
2060-01-01,542.84,474.06,582.31
2061-01-01,545.23,471.55,585.06
2062-01-01,547.15,471,586.77
2063-01-01,547.43,475.03,592.71
2064-01-01,548.76,475.01,595.75
2065-01-01,549.08,474.54,601.37
2066-01-01,554.48,473.99,603.19
2067-01-01,558.71,469.39,605.07
2068-01-01,560.88,466.41,608.43
2069-01-01,563.92,468.45,616.72
2070-01-01,569.6,471.67,622
2071-01-01,570.06,472.67,622.33
2072-01-01,573.26,476,627.85
2073-01-01,572.99,480.02,635.97
2074-01-01,576.75,481.52,639.07
2075-01-01,577.41,479.23,649.13
2076-01-01,580.43,475.7,650.17
2077-01-01,580.92,473.69,652.3
2078-01-01,584,477.63,654.49
2079-01-01,587.23,481.63,656.69
2080-01-01,589.26,480.4,654.75
2081-01-01,592.6,481.46,659.17
2082-01-01,593.08,483.24,667.16
2083-01-01,594.91,484.94,674.59
2084-01-01,601.69,482.37,675.6
2085-01-01,603.89,489.95,686.05
