"Date","median","lower_90ci","upper_90ci"
1994-09-01,612.12,595.7,625.62
1995-09-01,605.58,600.67,620.04
1996-09-01,607.71,595.29,620.36
1997-09-01,604.49,590.65,617.1
1998-09-01,600.65,592.29,613.49
1999-09-01,599.47,588.5,611.38
2000-09-01,597.08,574.44,612.42
2001-09-01,597.03,573.05,616.75
2002-09-01,596.96,563.66,615.6
2003-09-01,592.17,555.78,616.01
2004-09-01,588.57,551.94,611.41
2005-09-01,583.58,540.18,615.07
2006-09-01,578.38,541.63,615.89
2007-09-01,573.78,532.01,614.61
2008-09-01,572.84,516.2,619.17
2009-09-01,575.76,512.84,615.29
2010-09-01,576.77,512.01,615.79
2011-09-01,575.42,500.78,615.92
2012-09-01,573.48,496.22,617.32
2013-09-01,571.78,492.01,621.44
2014-09-01,564.96,487.02,614.59
2015-09-01,562.24,485.94,612.51
2016-09-01,557.42,475.08,618.89
2017-09-01,554.68,467.87,618.95
2018-09-01,560.92,464.21,613.83
2019-09-01,559.14,463.37,613.67
2020-09-01,554.34,458.25,615.92
2021-09-01,552.64,447.26,618.53
2022-09-01,550.93,444.19,623.23
2023-09-01,554.59,440.98,620.33
2024-09-01,550.54,439.69,615.56
2025-09-01,551,443.51,612.09
2026-09-01,549.43,438.98,609.16
2027-09-01,549.44,433.49,608.35
2028-09-01,548.19,425.92,608.33
2029-09-01,544.48,416.73,606.85
2030-09-01,544.27,414.08,606.5
2031-09-01,539.58,410.73,609.31
2032-09-01,539.5,404.21,608.3
2033-09-01,539.1,406.29,601
2034-09-01,536.56,399.07,598.64
2035-09-01,541.25,395.89,590.93
2036-09-01,543.4,386.82,590.03
2037-09-01,546.91,380.8,593.99
2038-09-01,548.46,376.02,599.86
2039-09-01,544.21,366.37,609.52
2040-09-01,539.5,361.74,613.38
2041-09-01,535.4,360.36,613.94
2042-09-01,531.68,350.5,612.22
2043-09-01,525.88,342.46,616.32
2044-09-01,526.71,336.05,615.1
2045-09-01,528.05,330.92,620.25
2046-09-01,526.19,335.34,614.43
2047-09-01,528.07,331.7,616.15
2048-09-01,528.89,322.68,613.71
2049-09-01,528.69,308.29,609.61
2050-09-01,528.04,298.86,611.47
2051-09-01,522.14,293.86,616.12
2052-09-01,521.65,283.84,615.48
2053-09-01,515.43,276.46,612.44
2054-09-01,512.85,271.98,613.68
2055-09-01,503.68,258.95,619.96
2056-09-01,501.38,255.54,619.5
2057-09-01,501.38,259.12,615.28
2058-09-01,492.87,254.15,614.3
2059-09-01,482.33,254.71,613.03
2060-09-01,475.46,252.24,614.43
2061-09-01,476.42,249.06,613.9
2062-09-01,470.98,245.44,621.24
2063-09-01,468.45,246.01,626.94
2064-09-01,471.16,246.16,632.1
2065-09-01,467.74,241.83,633.03
2066-09-01,463.88,234.08,633.09
2067-09-01,453.86,235.36,632.47
2068-09-01,451.08,233.71,631.86
2069-09-01,446.05,230.86,629.35
2070-09-01,449.17,225.53,624.77
2071-09-01,438.91,223.17,630.68
2072-09-01,436.13,222.29,634.52
2073-09-01,431.06,220.11,634.32
2074-09-01,422.9,216.94,628.69
2075-09-01,421.17,212.88,634.29
2076-09-01,418.81,205.1,646.75
2077-09-01,418.5,201.46,650.12
2078-09-01,411.29,199.32,639.29
2079-09-01,407.81,201.48,639.58
2080-09-01,401.72,199.51,630.92
2081-09-01,395.09,198.34,626.3
2082-09-01,392.62,199.75,625.56
2083-09-01,383.72,193.21,622.93
2084-09-01,378.5,194.47,621.9
2085-09-01,383.67,196.95,621.85
