"Date","median","lower_90ci","upper_90ci"
1994-01-01,761.08,753.23,780.7
1995-01-01,771.68,757.4,784.55
1996-01-01,774.4,756.49,785.27
1997-01-01,773.53,751.73,785.32
1998-01-01,778,752.17,786.78
1999-01-01,780.34,756.66,789.9
2000-01-01,777.48,759.31,790.41
2001-01-01,773.03,748.92,799.31
2002-01-01,776.27,748.7,794.27
2003-01-01,774.35,747.08,791.26
2004-01-01,770.94,746.46,799.66
2005-01-01,767.78,739.65,801.5
2006-01-01,773.36,736.91,806.26
2007-01-01,771.06,742.49,800.68
2008-01-01,773.4,741.14,793.66
2009-01-01,774.08,743.36,796.95
2010-01-01,773.64,745.74,795.46
2011-01-01,778.86,743.98,798.12
2012-01-01,770.8,743.34,800.82
2013-01-01,771.65,739.07,805.71
2014-01-01,774.49,736.67,802.74
2015-01-01,783.28,738.12,810.62
2016-01-01,783.42,731.34,799.52
2017-01-01,781.5,731.01,799.73
2018-01-01,781.37,724.92,800.45
2019-01-01,781.38,724.19,804.06
2020-01-01,776.84,722.36,809.57
2021-01-01,775.97,722.89,814.81
2022-01-01,772.43,722.06,812.45
2023-01-01,772,717.1,818.66
2024-01-01,770.63,717.35,814.37
2025-01-01,772.36,719.57,812.67
2026-01-01,769.35,711.76,814.63
2027-01-01,770.56,710.07,815.67
2028-01-01,766.44,705.11,815.09
2029-01-01,764.97,710.37,820.76
2030-01-01,769.24,716.63,824.63
2031-01-01,772.25,719.86,826.27
2032-01-01,761.57,714.91,822.98
2033-01-01,764.13,703.28,824.38
2034-01-01,763.28,712.79,821.58
2035-01-01,764.57,717,821.3
2036-01-01,761.48,712.16,823.73
2037-01-01,769.08,708.54,819.97
2038-01-01,766.58,706.49,822.81
2039-01-01,760.92,699.97,821.28
2040-01-01,761.12,707.29,828.25
2041-01-01,760.55,707.26,831.59
2042-01-01,756.21,702.38,829.71
2043-01-01,757.96,704.58,830.58
2044-01-01,766.58,700.23,831.83
2045-01-01,759.76,701.99,832.24
2046-01-01,763.92,706.14,822.85
2047-01-01,768.6,709.84,827.02
2048-01-01,767.96,708.43,829.63
2049-01-01,773.53,714.78,825.01
2050-01-01,769.13,722.76,821.54
2051-01-01,766.05,723.55,812.32
2052-01-01,768.67,730.42,816.85
2053-01-01,771.16,728.16,813.96
2054-01-01,766.66,724.19,817.86
2055-01-01,767.22,721.06,819.92
2056-01-01,766.73,721.23,822.75
2057-01-01,768.04,717.16,825.86
2058-01-01,770.4,718.08,821.94
2059-01-01,763.05,715.99,820.7
2060-01-01,759.38,708.25,815.57
2061-01-01,761.54,704.22,811.12
2062-01-01,762.74,704.9,809.87
2063-01-01,759.06,708.69,803.82
2064-01-01,758.65,703.39,806.32
2065-01-01,757.72,696.96,812.22
2066-01-01,759.59,691.44,815.97
2067-01-01,757.47,689.64,814.81
2068-01-01,760.18,689.11,809.37
2069-01-01,758.83,690.82,810.51
2070-01-01,758.05,693.26,811.14
2071-01-01,755.04,692.17,817.2
2072-01-01,751.46,693.53,820.27
2073-01-01,752.46,690.22,819.94
2074-01-01,751.82,687.95,823.9
2075-01-01,753.33,685.46,832
2076-01-01,746.86,679.39,827.05
2077-01-01,745.09,671.79,833.84
2078-01-01,750.19,670.96,830.47
2079-01-01,751.44,677.77,838.17
2080-01-01,745.16,678.35,846.57
2081-01-01,744.81,674.37,852.84
2082-01-01,744.37,671.36,850.73
2083-01-01,743.5,673.55,853.86
2084-01-01,746.77,665.56,859.02
2085-01-01,743.27,666.43,863.97
