"Date","median","lower_90ci","upper_90ci"
1994-03-01,742.43,725.21,774.01
1995-03-01,743.83,722.62,767.63
1996-03-01,749.18,716.65,764.41
1997-03-01,748.23,715.38,764.83
1998-03-01,747.06,720.4,765.79
1999-03-01,745.86,731.5,764.29
2000-03-01,746.79,738.9,768.88
2001-03-01,751.45,739.77,756.8
2002-03-01,750.5,742.07,767.82
2003-03-01,750.76,742.83,766.11
2004-03-01,752.61,738.82,767.62
2005-03-01,757.28,736.26,774.36
2006-03-01,749.43,731,775.31
2007-03-01,757.18,732.02,773.67
2008-03-01,754.08,739.52,775.65
2009-03-01,751.62,731.45,779.74
2010-03-01,763.3,734.02,786.12
2011-03-01,759.19,731.3,789.79
2012-03-01,753.6,726.79,787.9
2013-03-01,759.31,725.42,790.92
2014-03-01,764.9,729.54,790.14
2015-03-01,761.45,721.52,789.66
2016-03-01,765.66,721.86,787.49
2017-03-01,761.02,730.58,798.64
2018-03-01,758.49,726.68,803.33
2019-03-01,756.05,724.69,805.19
2020-03-01,757.01,726.86,811.75
2021-03-01,762.67,720.9,824.8
2022-03-01,756.63,724.23,822.24
2023-03-01,759.07,727.46,822.01
2024-03-01,758.86,726.55,818.05
2025-03-01,758.51,730.73,817.46
2026-03-01,764.68,732.98,807.56
2027-03-01,770.9,729.73,809.44
2028-03-01,779.81,724.26,814.65
2029-03-01,777.72,712.6,824.69
2030-03-01,768.68,707.29,821.38
2031-03-01,767.57,703.9,819.79
2032-03-01,771.44,690.24,833.75
2033-03-01,772.75,696.9,839.03
2034-03-01,771.2,699.15,843.57
2035-03-01,770.15,690.69,839.69
2036-03-01,778.6,686.97,844.55
2037-03-01,781.71,688.09,850.82
2038-03-01,777.7,690.89,854.02
2039-03-01,789.87,694.66,856.66
2040-03-01,785.29,702.34,862.91
2041-03-01,785.09,709.86,866.46
2042-03-01,790.19,719.99,865.61
2043-03-01,791.25,716.6,868.98
2044-03-01,790.47,716.21,878.07
2045-03-01,788.27,716.67,879.16
2046-03-01,784.26,715.44,883.13
2047-03-01,782.72,706.75,885.53
2048-03-01,788.43,703.91,885.62
2049-03-01,786.35,699.33,891.83
2050-03-01,784.71,690.2,903.87
2051-03-01,791.35,696.3,908.98
2052-03-01,792.31,690.91,916.1
2053-03-01,787.48,688.07,912.02
2054-03-01,781.75,689.37,915.79
2055-03-01,783.11,678,915.41
2056-03-01,785.87,666.55,918.34
2057-03-01,779.8,668.18,916.92
2058-03-01,779.69,665.45,917.86
2059-03-01,770.09,663.67,921.61
2060-03-01,768.45,667.81,925.11
2061-03-01,779.02,671.38,936.52
2062-03-01,783.14,675.83,935.97
2063-03-01,792.01,679.46,943.06
2064-03-01,792,672.98,949.32
2065-03-01,801.08,670.76,945.6
2066-03-01,802.6,671.98,947.35
2067-03-01,800.76,675.41,955.95
2068-03-01,799.14,668.28,970.89
2069-03-01,791.27,665.81,980.91
2070-03-01,794.7,657.44,982.09
2071-03-01,795.44,650.99,975.91
2072-03-01,798.21,639.45,984.05
2073-03-01,799.84,658.39,989.5
2074-03-01,794.96,653.94,987.05
2075-03-01,789.2,659.43,995.81
2076-03-01,801.72,657.03,1000.04
2077-03-01,786.68,660.6,1011.05
2078-03-01,796.75,665.57,1026.08
2079-03-01,793.1,670.07,1037.86
2080-03-01,796.47,666.97,1041.79
2081-03-01,795.88,665.31,1043.43
2082-03-01,799.45,661.77,1056.35
2083-03-01,806.14,662.69,1061.05
2084-03-01,808.68,658.29,1073.8
2085-03-01,825.9,672.52,1086.66
