"Date","median","lower_90ci","upper_90ci"
1994-01-01,505.08,496.39,511.58
1995-01-01,511.14,504.21,515.7
1996-01-01,511.12,505.7,517.58
1997-01-01,512.31,504.13,519.26
1998-01-01,512.78,503.87,520.29
1999-01-01,514.43,506.54,517.93
2000-01-01,515.77,509.73,518.64
2001-01-01,516.74,511.63,521.87
2002-01-01,517.16,511.13,523.95
2003-01-01,516.74,513.15,526.37
2004-01-01,517.4,510.01,530.64
2005-01-01,517.62,509.88,536.43
2006-01-01,516.97,508.33,539.28
2007-01-01,521.4,507.85,543.42
2008-01-01,524.17,509.23,548.03
2009-01-01,522.67,510.25,554.32
2010-01-01,523.46,511.11,554.67
2011-01-01,522.27,509.27,555.38
2012-01-01,524.08,508.43,557.74
2013-01-01,525.48,509.2,558.99
2014-01-01,524,508.81,561.51
2015-01-01,524.64,509.19,564.67
2016-01-01,522.67,511.54,565.19
2017-01-01,523.12,510.79,569.83
2018-01-01,525.46,506.54,570.94
2019-01-01,526.66,506.63,571.76
2020-01-01,525.36,505.72,575.4
2021-01-01,527,502.07,577.25
2022-01-01,526.25,501.71,579.49
2023-01-01,524.07,502.05,581.52
2024-01-01,523.72,501.13,581.65
2025-01-01,523.03,501.57,583.2
2026-01-01,520.94,501.74,584.74
2027-01-01,523.06,502.19,588.24
2028-01-01,519.85,500.94,588.67
2029-01-01,522.44,500.46,589.5
2030-01-01,524.57,499.87,592.34
2031-01-01,524.2,494.12,595.19
2032-01-01,524.99,495.91,598.97
2033-01-01,527.4,495.96,599.56
2034-01-01,529.17,494.07,600.53
2035-01-01,527.28,496,597.39
2036-01-01,527.16,500.1,599.88
2037-01-01,527.96,496.62,603.11
2038-01-01,529.14,496.13,602.59
2039-01-01,529.49,493.82,603.23
2040-01-01,530.23,491.71,605.76
2041-01-01,530.96,493.12,612.05
2042-01-01,531.99,494.6,615.19
2043-01-01,533.54,495.65,618.68
2044-01-01,532.45,497.25,622.64
2045-01-01,532.56,497.82,625.72
2046-01-01,533.76,498.98,630.4
2047-01-01,536.43,499.62,631.82
2048-01-01,535.02,501.79,637.55
2049-01-01,534.97,502.29,642.62
2050-01-01,536.22,504.43,643.42
2051-01-01,537.42,506.4,645.83
2052-01-01,539.33,505.53,646.49
2053-01-01,537.02,503.9,650.96
2054-01-01,538.39,504.14,656.17
2055-01-01,537.02,504.48,659.9
2056-01-01,538.83,500.84,659.85
2057-01-01,539.49,499.48,658.12
2058-01-01,541.11,501.12,664.84
2059-01-01,542.88,498.52,669
2060-01-01,546.63,495.99,672.87
2061-01-01,546.97,495.53,672.39
2062-01-01,545.75,497.42,674.53
2063-01-01,545.69,498.56,675.49
2064-01-01,547.93,499.02,675.63
2065-01-01,551.39,500.08,683.72
2066-01-01,553.46,500.62,685.28
2067-01-01,555.25,498.38,688.73
2068-01-01,553.59,499.52,690.72
2069-01-01,554.43,498.81,694.51
2070-01-01,556.02,499.79,698.08
2071-01-01,556.46,501.05,695.4
2072-01-01,553.48,498.63,703.04
2073-01-01,554.75,500.87,708.86
2074-01-01,558.12,496.36,711.43
2075-01-01,561.08,495.16,715.96
2076-01-01,563.55,496.54,719.68
2077-01-01,566.61,495.4,722.37
2078-01-01,567.98,497.44,723.55
2079-01-01,570.61,500.4,729.89
2080-01-01,571.1,498.02,729.47
2081-01-01,574.9,494.29,733.59
2082-01-01,578.39,497.31,739.65
2083-01-01,580.74,494.52,744.37
2084-01-01,587.38,492.27,745.01
2085-01-01,588.76,492.48,750.19
