"Date","median","lower_90ci","upper_90ci"
1994-03-01,820.45,813.11,835.74
1995-03-01,818.77,807.4,835.7
1996-03-01,819.44,808.13,827.91
1997-03-01,819.8,806.7,826.17
1998-03-01,822.19,807.08,831.42
1999-03-01,825.28,808.57,837.18
2000-03-01,825.39,806.37,834.97
2001-03-01,828.94,806.89,835.9
2002-03-01,827.48,807.38,836.83
2003-03-01,828.12,809.21,843.2
2004-03-01,828.56,808.57,841.17
2005-03-01,831.06,803.86,842.12
2006-03-01,830.94,804.05,845.29
2007-03-01,831.4,801.63,846.61
2008-03-01,831.51,804.7,843.34
2009-03-01,833.61,806.62,846.59
2010-03-01,835.02,806.87,852.83
2011-03-01,837.06,807.43,855.75
2012-03-01,833.04,801.41,854.72
2013-03-01,833.48,796.46,861.16
2014-03-01,834.32,791.36,864.3
2015-03-01,840.33,792.1,866.54
2016-03-01,841.16,796.7,866.03
2017-03-01,834.42,798.01,865.3
2018-03-01,831.24,790.32,866.04
2019-03-01,833.54,792.6,870.78
2020-03-01,833.02,788.4,874.98
2021-03-01,836.3,784.11,884.18
2022-03-01,835.86,776.69,890.08
2023-03-01,841.5,773.02,881.84
2024-03-01,841.3,776.47,884.06
2025-03-01,841.49,778.3,886.75
2026-03-01,848.65,772.62,891.18
2027-03-01,847.19,772.86,894.6
2028-03-01,839.5,775.45,898.23
2029-03-01,837.31,773.81,893.41
2030-03-01,829.82,773.52,891.97
2031-03-01,835.53,769.86,892.15
2032-03-01,825.28,772.24,896.1
2033-03-01,819.42,776.15,899.73
2034-03-01,824.28,779.44,898.6
2035-03-01,828.1,782.81,897.12
2036-03-01,827.03,779.87,897.67
2037-03-01,830.9,776.17,904.99
2038-03-01,833,776.45,904.63
2039-03-01,835.95,777.71,906.34
2040-03-01,837.59,775.9,908.71
2041-03-01,839.8,776.4,909.99
2042-03-01,847.81,776.65,912.24
2043-03-01,846.53,787.11,908.89
2044-03-01,842.38,793.46,904.6
2045-03-01,843.45,790.69,910.37
2046-03-01,845.58,791.4,909.01
2047-03-01,851.62,789.3,914.28
2048-03-01,853.74,791.81,912.18
2049-03-01,837.89,792.58,910.99
2050-03-01,834.4,792.22,909.15
2051-03-01,829.68,790.73,907.98
2052-03-01,828.35,790.4,910.18
2053-03-01,826.5,795.17,916.66
2054-03-01,823.68,795.49,917.9
2055-03-01,827.58,790.48,926.94
2056-03-01,826.04,778.58,935.5
2057-03-01,822.37,779.89,934.14
2058-03-01,822.62,774.28,937.91
2059-03-01,817.51,771.14,940.01
2060-03-01,818.47,767.7,942.14
2061-03-01,814.8,754.8,953.04
2062-03-01,812.2,762.82,951.55
2063-03-01,824.9,762.29,956.93
2064-03-01,818.78,757.12,962.31
2065-03-01,812.84,749.31,960.54
2066-03-01,811.07,745.61,971.11
2067-03-01,814.78,740.4,973.79
2068-03-01,809.17,736.27,973.74
2069-03-01,804.96,737.73,969.4
2070-03-01,800.06,737.12,972.73
2071-03-01,799.25,733.65,980.56
2072-03-01,802.67,736.65,986.05
2073-03-01,799.85,736.85,988.62
2074-03-01,801.09,736.11,990.56
2075-03-01,799.03,736.02,984.45
2076-03-01,803.55,724.58,999.51
2077-03-01,796.08,731.2,1000.01
2078-03-01,797.02,732.42,999.31
2079-03-01,805.6,737.57,1009.23
2080-03-01,805.04,739.54,1021.59
2081-03-01,808.23,735.76,1020.5
2082-03-01,808.34,732.61,1031.33
2083-03-01,812.51,731.57,1032.92
2084-03-01,808.47,728.11,1043.45
2085-03-01,809.97,730.88,1049.59
