"Date","median","lower_90ci","upper_90ci"
1994-03-01,138.34,135.04,142.28
1995-03-01,138.55,134.93,141.7
1996-03-01,138.2,135.07,142.87
1997-03-01,138.74,135.46,143.37
1998-03-01,138.13,136.5,142.65
1999-03-01,138.49,136.42,141.33
2000-03-01,139.05,135.27,142.74
2001-03-01,139.74,135.03,143.71
2002-03-01,139.81,135.29,144.87
2003-03-01,140.35,135.03,145.82
2004-03-01,139.19,132.64,144.83
2005-03-01,138.87,131.88,146.02
2006-03-01,139.5,132.05,145.38
2007-03-01,140.01,132.14,147.93
2008-03-01,140.92,132.47,149.05
2009-03-01,141.78,131.53,148.84
2010-03-01,139.72,129.59,149.63
2011-03-01,138.36,129.65,148
2012-03-01,140.79,130.82,148.58
2013-03-01,140.22,131.11,146
2014-03-01,139.53,131.08,148.83
2015-03-01,137.73,129.29,147.14
2016-03-01,137.46,128.39,148.06
2017-03-01,137.62,127.35,149.67
2018-03-01,139.14,129.02,150.09
2019-03-01,138.51,129.8,149.19
2020-03-01,141.56,129.67,152.2
2021-03-01,142.13,129.6,152.36
2022-03-01,141.18,130.45,151.5
2023-03-01,140.84,130.79,151.56
2024-03-01,139.18,128.7,151.23
2025-03-01,137.66,129.69,153.65
2026-03-01,138.22,130.38,153.57
2027-03-01,140.36,130.4,153.34
2028-03-01,140.01,128.76,153.13
2029-03-01,139,130.09,151.89
2030-03-01,137.4,130.87,152.08
2031-03-01,136.8,130.8,152.09
2032-03-01,136.59,129.44,150.91
2033-03-01,138.18,127.86,152.26
2034-03-01,138.13,128.15,152.82
2035-03-01,137.73,128.71,153.59
2036-03-01,140.17,126.6,155.72
2037-03-01,139.64,126.64,154.24
2038-03-01,139.82,125.89,154.99
2039-03-01,139.68,125.14,153.18
2040-03-01,141.86,123.5,156.81
2041-03-01,141.51,125.18,157.73
2042-03-01,142.6,126.08,157.47
2043-03-01,143.2,127.67,158.76
2044-03-01,143.37,129.01,157.08
2045-03-01,144.03,128.54,156.13
2046-03-01,145.11,129.65,158.02
2047-03-01,143.33,128.3,155.36
2048-03-01,143.53,127.65,154.16
2049-03-01,143.38,129.1,155.92
2050-03-01,140.35,131.14,154.91
2051-03-01,140.01,130.19,155.58
2052-03-01,142.12,129.61,155.23
2053-03-01,143.42,129.75,157.51
2054-03-01,143.67,130.65,160.88
2055-03-01,146.51,130.85,159.2
2056-03-01,147.13,131.8,160.28
2057-03-01,146.41,132.11,161.55
2058-03-01,145.39,132.91,160.74
2059-03-01,147.72,133.96,161.85
2060-03-01,147.69,131.59,161.73
2061-03-01,149.8,130.78,162.76
2062-03-01,147.06,129.82,165.21
2063-03-01,145.57,130.58,162.48
2064-03-01,147.15,133.51,163.26
2065-03-01,145.84,133.55,162.08
2066-03-01,143.85,133.64,161.3
2067-03-01,144.74,131.39,165.15
2068-03-01,144.29,130.35,167.93
2069-03-01,144.89,133.83,168.03
2070-03-01,145.77,134.94,166.09
2071-03-01,148.54,134.43,166.29
2072-03-01,151.87,133.41,165.1
2073-03-01,150.12,133.48,167.15
2074-03-01,148.28,134.07,168.02
2075-03-01,148.44,134.96,169.67
2076-03-01,146.32,134.31,171.49
2077-03-01,149.24,137.57,174.39
2078-03-01,147.92,138.11,177.83
2079-03-01,149.32,141.24,178.02
2080-03-01,150.35,139.95,180.42
2081-03-01,151.58,142.32,176.95
2082-03-01,151.85,141.89,178.25
2083-03-01,152.6,142.43,176.95
2084-03-01,153.03,145.06,175.44
2085-03-01,155.68,143.64,177.48
