"Date","median","lower_90ci","upper_90ci"
1994-03-01,500.62,490.39,512.59
1995-03-01,501.92,489.04,514.64
1996-03-01,502.78,492.94,515.07
1997-03-01,502.85,494.76,514.07
1998-03-01,504.66,492.05,515.18
1999-03-01,503.16,492.74,508.92
2000-03-01,504.16,494.97,509.29
2001-03-01,504.06,494.51,514.04
2002-03-01,504.43,493.76,510.2
2003-03-01,502.1,488.56,515.43
2004-03-01,501.97,487.6,517.71
2005-03-01,501.55,487.64,523.55
2006-03-01,498.46,484.67,525.47
2007-03-01,498.29,486.89,530.12
2008-03-01,499.15,486.93,533.38
2009-03-01,504.71,480.69,534.54
2010-03-01,500.74,478.92,538.51
2011-03-01,502.93,471.4,534.35
2012-03-01,501.82,469.04,535.5
2013-03-01,500.5,465.56,542.46
2014-03-01,500.77,459.51,546.56
2015-03-01,500.35,444.43,548.84
2016-03-01,495.32,440.3,549.72
2017-03-01,498.4,447.88,549.54
2018-03-01,500.04,445.74,548.63
2019-03-01,504.08,440.32,551.56
2020-03-01,496.28,436.11,553.79
2021-03-01,496.75,436.98,554.51
2022-03-01,498.09,431.52,552.55
2023-03-01,500.14,430.39,552.47
2024-03-01,499.97,428.11,553.97
2025-03-01,505.88,425.65,553.33
2026-03-01,498.77,415.64,551.52
2027-03-01,498.01,417.9,547.76
2028-03-01,498.1,418.37,546.58
2029-03-01,499.22,417.18,548.03
2030-03-01,497.88,412.78,549.75
2031-03-01,496.72,416.13,550.21
2032-03-01,499.42,413.03,547.51
2033-03-01,505.16,416.57,546.35
2034-03-01,503.84,417.35,546.5
2035-03-01,500.66,416.36,546.4
2036-03-01,506.68,416.36,547.18
2037-03-01,502.96,412.95,544.56
2038-03-01,504.02,416.01,543.08
2039-03-01,507.26,419.36,544.55
2040-03-01,511.36,420.56,545.63
2041-03-01,523.89,420.18,546.48
2042-03-01,520.81,420.6,546.71
2043-03-01,515.26,418.22,548.01
2044-03-01,515.23,416.11,545.12
2045-03-01,514.77,417.64,549.2
2046-03-01,513.96,425.57,551.11
2047-03-01,513.29,423.38,550.34
2048-03-01,518.16,418.25,548.87
2049-03-01,518.07,417.87,548.5
2050-03-01,519.35,423.1,553.86
2051-03-01,521.22,421.03,552.79
2052-03-01,519.93,420.63,552.96
2053-03-01,519.27,419.9,551.94
2054-03-01,518.2,414.76,551.1
2055-03-01,520.72,417.74,551.57
2056-03-01,522.03,411.35,558.65
2057-03-01,524.31,409.52,564.27
2058-03-01,529.77,406.05,564.77
2059-03-01,528.41,400.05,568.23
2060-03-01,527.2,398.09,563.93
2061-03-01,532.76,401.12,566.16
2062-03-01,528.69,401.91,572.98
2063-03-01,528.51,394.77,575.74
2064-03-01,529.08,396.25,575.45
2065-03-01,526.33,394.32,576.2
2066-03-01,524.91,390.9,573.06
2067-03-01,522.57,392.75,580.47
2068-03-01,525.57,388.5,581.55
2069-03-01,522.56,386.22,579.98
2070-03-01,519.51,382.91,582.17
2071-03-01,517.28,383.21,581.62
2072-03-01,521.46,381.87,581.18
2073-03-01,521.84,380.23,579.36
2074-03-01,518.19,377.31,581.17
2075-03-01,517.64,376.9,578.34
2076-03-01,519.84,370.9,581.81
2077-03-01,519.55,365.79,589.17
2078-03-01,522.94,365.01,591.55
2079-03-01,524.47,369.65,594.2
2080-03-01,521.24,363.48,594.82
2081-03-01,522.87,360.06,592.88
2082-03-01,526.17,361.43,596.1
2083-03-01,523.82,361.66,595.67
2084-03-01,522.72,357.65,599.2
2085-03-01,524.92,354.57,604.74
