"Date","median","lower_90ci","upper_90ci"
1994-01-01,2327,2299,2347
1995-01-01,2325,2300,2345
1996-01-01,2323,2291,2347
1997-01-01,2323,2289,2344
1998-01-01,2315,2291,2344
1999-01-01,2318,2296,2346
2000-01-01,2322,2288,2350
2001-01-01,2319,2301,2351
2002-01-01,2323,2300,2356
2003-01-01,2321,2290,2377
2004-01-01,2317,2282,2391
2005-01-01,2321,2279,2411
2006-01-01,2323,2261,2418
2007-01-01,2312,2260,2413
2008-01-01,2316,2257,2405
2009-01-01,2326,2256,2400
2010-01-01,2319,2248,2415
2011-01-01,2324,2231,2401
2012-01-01,2314,2236,2406
2013-01-01,2332,2229,2415
2014-01-01,2326,2218,2416
2015-01-01,2339,2217,2423
2016-01-01,2345,2203,2420
2017-01-01,2340,2201,2434
2018-01-01,2334,2183,2425
2019-01-01,2333,2188,2416
2020-01-01,2343,2185,2406
2021-01-01,2327,2171,2417
2022-01-01,2321,2157,2425
2023-01-01,2316,2158,2430
2024-01-01,2315,2163,2425
2025-01-01,2305,2165,2421
2026-01-01,2300,2168,2429
2027-01-01,2302,2164,2445
2028-01-01,2303,2147,2445
2029-01-01,2307,2125,2457
2030-01-01,2313,2119,2458
2031-01-01,2312,2117,2453
2032-01-01,2304,2111,2460
2033-01-01,2304,2121,2471
2034-01-01,2292,2113,2463
2035-01-01,2286,2126,2446
2036-01-01,2297,2120,2436
2037-01-01,2301,2108,2449
2038-01-01,2288,2109,2474
2039-01-01,2289,2098,2473
2040-01-01,2282,2101,2477
2041-01-01,2286,2108,2502
2042-01-01,2287,2106,2511
2043-01-01,2291,2107,2518
2044-01-01,2278,2101,2526
2045-01-01,2274,2100,2521
2046-01-01,2282,2120,2521
2047-01-01,2275,2108,2507
2048-01-01,2256,2095,2524
2049-01-01,2272,2081,2527
2050-01-01,2278,2088,2519
2051-01-01,2270,2105,2537
2052-01-01,2277,2099,2547
2053-01-01,2290,2091,2552
2054-01-01,2283,2089,2556
2055-01-01,2272,2072,2563
2056-01-01,2271,2062,2575
2057-01-01,2268,2069,2571
2058-01-01,2264,2061,2582
2059-01-01,2266,2065,2577
2060-01-01,2239,2067,2574
2061-01-01,2252,2074,2594
2062-01-01,2248,2070,2604
2063-01-01,2237,2058,2601
2064-01-01,2226,2069,2603
2065-01-01,2219,2044,2618
2066-01-01,2203,2027,2632
2067-01-01,2214,2025,2633
2068-01-01,2197,2007,2630
2069-01-01,2178,2005,2638
2070-01-01,2185,2000,2644
2071-01-01,2171,1994,2645
2072-01-01,2163,1991,2656
2073-01-01,2157,1988,2662
2074-01-01,2162,1984,2659
2075-01-01,2163,1982,2665
2076-01-01,2165,1953,2686
2077-01-01,2168,1954,2699
2078-01-01,2179,1950,2692
2079-01-01,2182,1948,2710
2080-01-01,2176,1933,2724
2081-01-01,2180,1920,2715
2082-01-01,2165,1916,2709
2083-01-01,2155,1908,2708
2084-01-01,2159,1902,2714
2085-01-01,2173,1910,2725
