"Date","median","lower_90ci","upper_90ci"
1994-09-01,516.5,511.64,522.67
1995-09-01,516.94,511.29,523.06
1996-09-01,516.85,500.74,524.97
1997-09-01,513.07,502.16,522.98
1998-09-01,512.44,497.81,520.21
1999-09-01,513.35,494.92,519.85
2000-09-01,510,482.73,515.07
2001-09-01,509.43,482.91,517.46
2002-09-01,510.77,476.11,525.28
2003-09-01,510.2,468.64,521.04
2004-09-01,508.61,462.84,526.98
2005-09-01,507.71,456.81,534.11
2006-09-01,505.91,459.09,538.67
2007-09-01,505.02,451.05,539.73
2008-09-01,505.22,439.8,544.34
2009-09-01,504.04,432.82,543.77
2010-09-01,508.32,427.57,542.17
2011-09-01,510.31,426.59,535.82
2012-09-01,510.62,425.46,536.18
2013-09-01,509.04,420.83,532.31
2014-09-01,507.71,415.73,533.06
2015-09-01,504.25,419.67,532.76
2016-09-01,506.66,408.98,532.32
2017-09-01,505.16,405.11,534.62
2018-09-01,503.78,400.32,531.3
2019-09-01,498.91,397.97,529.52
2020-09-01,500.27,391.3,525.87
2021-09-01,499.43,382.98,520.67
2022-09-01,497.4,374.67,520
2023-09-01,493.83,367.38,513.16
2024-09-01,491.39,367.46,511
2025-09-01,490.76,367.45,512.81
2026-09-01,489.4,365.35,508.9
2027-09-01,486.16,359.87,511.2
2028-09-01,489.24,353.22,519.11
2029-09-01,496.16,345.41,513.03
2030-09-01,498.98,343.71,519.56
2031-09-01,497.21,344.18,523.91
2032-09-01,491.38,342.86,518.09
2033-09-01,489.73,346.42,519.99
2034-09-01,485.39,344.59,517.15
2035-09-01,480.58,341.62,515.05
2036-09-01,482.68,330.57,513.89
2037-09-01,477.71,328.65,510.83
2038-09-01,473.76,327.17,514.86
2039-09-01,471.52,325.44,516.38
2040-09-01,469.88,323.77,520.32
2041-09-01,467.22,322.51,519.81
2042-09-01,462.72,315.95,521.29
2043-09-01,465.89,313.8,526.62
2044-09-01,461.88,310.23,527.46
2045-09-01,460.69,305.47,531.32
2046-09-01,461.95,306.83,529.81
2047-09-01,463.06,300.68,523.47
2048-09-01,460.61,296.62,524.31
2049-09-01,461.66,289.21,526.34
2050-09-01,461.34,284.89,524.65
2051-09-01,455.73,279.44,528.5
2052-09-01,450.68,274.92,533.74
2053-09-01,455.93,269.68,537.7
2054-09-01,452.64,265.02,536.7
2055-09-01,450.28,256.25,533.34
2056-09-01,447.75,255.08,534.74
2057-09-01,446.76,260.11,538.68
2058-09-01,442.78,256.34,535.23
2059-09-01,435.76,256.28,535.74
2060-09-01,433.01,256.11,533.42
2061-09-01,425.82,252.87,531.56
2062-09-01,422.31,250.19,539.25
2063-09-01,430.26,250.21,540.27
2064-09-01,432.81,249.5,538.27
2065-09-01,431.62,245.81,537.51
2066-09-01,428.24,240.66,538.43
2067-09-01,422.98,241.45,547.91
2068-09-01,419.01,237.58,546.49
2069-09-01,420.98,235.35,546.85
2070-09-01,422.16,231.46,546
2071-09-01,415.58,225.43,548.89
2072-09-01,416.58,222.83,546.29
2073-09-01,412.66,217.04,544.72
2074-09-01,411.92,214.56,541.23
2075-09-01,410.91,210.11,541.71
2076-09-01,400.99,206.23,541.42
2077-09-01,397.64,202.41,545.31
2078-09-01,395.52,200.69,535.6
2079-09-01,385.52,203.19,538.75
2080-09-01,379.52,200.42,544.13
2081-09-01,383.64,202.16,538.72
2082-09-01,384.77,201.79,532.72
2083-09-01,385.35,198.57,526.12
2084-09-01,377.29,200.82,528.18
2085-09-01,378.33,205.62,526.51
