"Date","median","lower_90ci","upper_90ci"
1994-01-01,2608,2560,2638
1995-01-01,2602,2562,2620
1996-01-01,2609,2566,2630
1997-01-01,2600,2559,2624
1998-01-01,2595,2559,2626
1999-01-01,2602,2567,2626
2000-01-01,2596,2563,2629
2001-01-01,2607,2571,2640
2002-01-01,2620,2564,2644
2003-01-01,2618,2563,2651
2004-01-01,2611,2543,2636
2005-01-01,2615,2524,2636
2006-01-01,2618,2505,2645
2007-01-01,2627,2497,2650
2008-01-01,2639,2507,2664
2009-01-01,2622,2511,2690
2010-01-01,2619,2510,2697
2011-01-01,2616,2489,2704
2012-01-01,2609,2493,2697
2013-01-01,2621,2481,2707
2014-01-01,2623,2474,2707
2015-01-01,2617,2478,2715
2016-01-01,2606,2475,2723
2017-01-01,2611,2480,2701
2018-01-01,2603,2462,2689
2019-01-01,2596,2459,2682
2020-01-01,2599,2454,2683
2021-01-01,2592,2451,2651
2022-01-01,2599,2441,2659
2023-01-01,2583,2437,2662
2024-01-01,2574,2427,2670
2025-01-01,2583,2435,2671
2026-01-01,2571,2434,2677
2027-01-01,2580,2436,2675
2028-01-01,2578,2431,2682
2029-01-01,2588,2417,2684
2030-01-01,2617,2409,2691
2031-01-01,2588,2402,2681
2032-01-01,2576,2389,2683
2033-01-01,2561,2392,2687
2034-01-01,2570,2387,2669
2035-01-01,2564,2399,2658
2036-01-01,2576,2398,2661
2037-01-01,2579,2379,2673
2038-01-01,2575,2368,2685
2039-01-01,2557,2367,2698
2040-01-01,2562,2361,2687
2041-01-01,2546,2364,2680
2042-01-01,2554,2352,2673
2043-01-01,2559,2353,2691
2044-01-01,2547,2343,2709
2045-01-01,2547,2335,2710
2046-01-01,2569,2341,2720
2047-01-01,2554,2311,2709
2048-01-01,2545,2300,2718
2049-01-01,2556,2294,2720
2050-01-01,2554,2297,2719
2051-01-01,2556,2294,2727
2052-01-01,2536,2293,2727
2053-01-01,2538,2285,2731
2054-01-01,2547,2281,2734
2055-01-01,2551,2259,2745
2056-01-01,2539,2247,2734
2057-01-01,2556,2249,2746
2058-01-01,2550,2228,2756
2059-01-01,2537,2226,2744
2060-01-01,2539,2220,2719
2061-01-01,2563,2232,2739
2062-01-01,2550,2214,2755
2063-01-01,2531,2210,2747
2064-01-01,2519,2212,2758
2065-01-01,2512,2197,2769
2066-01-01,2494,2175,2778
2067-01-01,2492,2175,2785
2068-01-01,2470,2164,2778
2069-01-01,2475,2163,2788
2070-01-01,2489,2155,2786
2071-01-01,2466,2141,2791
2072-01-01,2457,2127,2788
2073-01-01,2443,2133,2787
2074-01-01,2441,2123,2786
2075-01-01,2448,2124,2816
2076-01-01,2441,2112,2824
2077-01-01,2438,2097,2825
2078-01-01,2427,2093,2811
2079-01-01,2409,2102,2822
2080-01-01,2409,2085,2828
2081-01-01,2424,2070,2823
2082-01-01,2409,2068,2819
2083-01-01,2398,2057,2837
2084-01-01,2409,2037,2825
2085-01-01,2418,2035,2827
