"Date","median","lower_90ci","upper_90ci"
1994-09-01,635.04,619.51,646.13
1995-09-01,638.35,616.59,646.34
1996-09-01,636.86,616.18,644.79
1997-09-01,634.49,616.06,649.93
1998-09-01,630.84,617.18,649.61
1999-09-01,630.49,616.58,643.73
2000-09-01,628.68,620.65,641.99
2001-09-01,628.53,622.02,652.71
2002-09-01,631.69,622.64,649.17
2003-09-01,629.64,623.21,650.66
2004-09-01,630.07,617.24,656.29
2005-09-01,627.27,616.01,659.21
2006-09-01,626.37,614.97,659.37
2007-09-01,631.73,609.01,655.09
2008-09-01,636.83,606.33,649.02
2009-09-01,635.22,603.25,652.69
2010-09-01,634.16,597.3,660.22
2011-09-01,632.15,594.7,663.56
2012-09-01,631.97,594.46,666.3
2013-09-01,626.65,589.89,667.05
2014-09-01,628.39,584.11,670.67
2015-09-01,623.34,583.63,671.12
2016-09-01,622.57,578.29,671.13
2017-09-01,619.63,579.01,672.7
2018-09-01,620.22,577.8,672.85
2019-09-01,622.58,576.29,675.66
2020-09-01,613.65,576.8,679.82
2021-09-01,614.87,572.75,678.55
2022-09-01,616.2,570.24,679.37
2023-09-01,617.02,564.68,675.07
2024-09-01,610.84,568.19,675.27
2025-09-01,618.8,568.86,676.13
2026-09-01,621.33,563.37,678.94
2027-09-01,626.86,560.08,678.88
2028-09-01,632.4,557.32,676.28
2029-09-01,623.05,552.5,685.44
2030-09-01,618.34,553.15,691.67
2031-09-01,617.65,548.25,689.5
2032-09-01,612.6,545.35,687.36
2033-09-01,613.48,543.29,682.67
2034-09-01,615.6,542.12,684.31
2035-09-01,612.69,540.6,678.64
2036-09-01,611.25,541.49,682.01
2037-09-01,609.14,542.62,685.76
2038-09-01,607.17,546.11,689.92
2039-09-01,610.41,545.87,688.88
2040-09-01,605.07,548.41,687.96
2041-09-01,602.91,549.17,690.25
2042-09-01,604.06,544.37,688.34
2043-09-01,606.05,541.87,690.73
2044-09-01,607.26,546.67,686.39
2045-09-01,606.34,547.11,685.66
2046-09-01,612.14,541.1,688.79
2047-09-01,608.98,534.37,688.9
2048-09-01,614.4,530.04,688.9
2049-09-01,605.8,520.65,688.91
2050-09-01,610.18,523.18,690.49
2051-09-01,613.24,521.66,695.98
2052-09-01,610.83,519.99,697.68
2053-09-01,603.19,509.57,702.94
2054-09-01,606.46,504.19,709.57
2055-09-01,600.24,496.64,714.89
2056-09-01,598.74,501.12,720.37
2057-09-01,597.53,503.14,720.74
2058-09-01,594.82,499.18,724
2059-09-01,594.66,500.98,721.62
2060-09-01,590.83,498.55,724.46
2061-09-01,591.14,505.87,731.98
2062-09-01,594.46,503.65,738.18
2063-09-01,594.4,503.68,735.6
2064-09-01,596.06,500.43,737.99
2065-09-01,596.96,500.91,749.15
2066-09-01,594.38,494.68,753.4
2067-09-01,590.9,497.41,754.14
2068-09-01,590.8,493.33,755.06
2069-09-01,590.33,488.09,759.91
2070-09-01,584.1,476.49,764.25
2071-09-01,582.95,462.89,772.76
2072-09-01,583.25,457.02,779.48
2073-09-01,583.62,450.6,779.27
2074-09-01,577.64,447.97,773.83
2075-09-01,578.44,442.71,776.83
2076-09-01,578.89,440.88,786.28
2077-09-01,583.21,440.18,791.01
2078-09-01,582.23,435.04,789.61
2079-09-01,583,435.52,799.08
2080-09-01,588.59,425.76,792.23
2081-09-01,584.84,422.86,784.3
2082-09-01,583.32,421.04,783.4
2083-09-01,580.28,420.48,789.41
2084-09-01,580.52,420.56,783.38
2085-09-01,586.73,421.02,787.96
