"Date","median","lower_90ci","upper_90ci"
1994-03-01,789.04,780.79,810.88
1995-03-01,787.63,774.01,808.71
1996-03-01,786.24,772.24,801.8
1997-03-01,786.59,773.84,799.42
1998-03-01,790.15,775.57,800.65
1999-03-01,794.78,776.85,805.65
2000-03-01,795.5,769.86,807.41
2001-03-01,800.45,772.95,813.14
2002-03-01,799.65,778.08,814.92
2003-03-01,793.34,779.03,818.2
2004-03-01,795.14,777.64,819.93
2005-03-01,796.14,775.76,826.98
2006-03-01,798.87,777.07,828.07
2007-03-01,798.53,775.49,823.23
2008-03-01,794.42,782.85,826.09
2009-03-01,798.8,786.98,827.67
2010-03-01,804.42,787.85,830
2011-03-01,803.67,789.02,834.61
2012-03-01,802.65,775.07,831.71
2013-03-01,804.94,766.84,841.74
2014-03-01,806.53,760.8,837.93
2015-03-01,809.1,762.9,843.07
2016-03-01,803.89,767.33,840.55
2017-03-01,795.94,768.91,836.7
2018-03-01,799.4,760.62,834.17
2019-03-01,804.13,769.78,831.09
2020-03-01,804.32,766.35,836.81
2021-03-01,800.5,765.11,847.15
2022-03-01,795.41,758.98,849.27
2023-03-01,795.68,756.11,843.34
2024-03-01,797.3,759.77,841.46
2025-03-01,798.14,762.43,839.32
2026-03-01,799.95,757.58,840.53
2027-03-01,799.6,758.19,842.43
2028-03-01,801.44,765.12,841.66
2029-03-01,808.4,765.06,837.82
2030-03-01,808.98,763.55,838.95
2031-03-01,808.81,757.88,840.93
2032-03-01,807.65,758.84,841.71
2033-03-01,804.91,758.65,847.26
2034-03-01,808.37,763.87,845.18
2035-03-01,809.15,759.57,839.7
2036-03-01,810.7,751.56,838.24
2037-03-01,813.9,744.23,844.73
2038-03-01,817.02,749.41,845.19
2039-03-01,822.72,752.67,848.19
2040-03-01,818.15,758.7,852.75
2041-03-01,810.79,760.34,860.95
2042-03-01,814.25,761.24,867.2
2043-03-01,812.78,772.77,865.6
2044-03-01,811.65,774.94,861.46
2045-03-01,809.84,778.25,870.06
2046-03-01,814.12,780.74,871.36
2047-03-01,814.7,786.57,877.18
2048-03-01,819.58,788.29,882.13
2049-03-01,816.42,779.89,886.8
2050-03-01,822.52,778.74,887.18
2051-03-01,820.38,770.78,884.97
2052-03-01,826.88,774.4,890.17
2053-03-01,830.73,768.57,901.4
2054-03-01,826.76,770.96,900.03
2055-03-01,823.86,771.58,904.9
2056-03-01,824.34,753.7,919.41
2057-03-01,825.08,757.67,920.57
2058-03-01,819.06,756.76,930.33
2059-03-01,819.17,750.8,932.32
2060-03-01,818.46,750.38,936.88
2061-03-01,815.66,748.02,947.05
2062-03-01,810.44,756.02,945.89
2063-03-01,815.76,770.66,950.6
2064-03-01,810.08,765.46,956.17
2065-03-01,804.09,757.68,956.92
2066-03-01,805.98,745.46,969.84
2067-03-01,812.51,746.26,976.12
2068-03-01,804.41,743.63,979.1
2069-03-01,804.66,741.05,977.2
2070-03-01,803.96,739.54,976.97
2071-03-01,800.84,734.28,984.3
2072-03-01,807.08,736.12,990.33
2073-03-01,808,733.96,996.09
2074-03-01,805.68,732.45,997.54
2075-03-01,803.67,739.76,986.45
2076-03-01,808.26,726.05,1008.33
2077-03-01,813.6,738,1010.9
2078-03-01,810.88,733.81,1006.64
2079-03-01,811.29,744.44,1016.13
2080-03-01,810.79,743.14,1028.34
2081-03-01,813.43,746.14,1024.89
2082-03-01,818.52,741.82,1039.19
2083-03-01,818.58,739.7,1043.16
2084-03-01,823.79,735.9,1057.81
2085-03-01,829.08,735.18,1067.83
