"Date","median","lower_90ci","upper_90ci"
1994-01-01,61,59,62
1995-01-01,61,60,63
1996-01-01,61,59,62
1997-01-01,61,59,63
1998-01-01,61,59,64
1999-01-01,62,59,65
2000-01-01,62,59,65
2001-01-01,62,59,67
2002-01-01,62,59,67
2003-01-01,62,59,69
2004-01-01,63,57,71
2005-01-01,62,55,70
2006-01-01,62,57,71
2007-01-01,62,57,73
2008-01-01,62,57,74
2009-01-01,63,57,74
2010-01-01,63,58,75
2011-01-01,63,57,75
2012-01-01,63,57,76
2013-01-01,62,55,76
2014-01-01,63,56,77
2015-01-01,64,55,78
2016-01-01,64,55,79
2017-01-01,65,56,81
2018-01-01,66,55,81
2019-01-01,66,55,82
2020-01-01,68,56,82
2021-01-01,69,57,83
2022-01-01,69,56,84
2023-01-01,70,56,86
2024-01-01,70,58,87
2025-01-01,70,59,88
2026-01-01,72,59,89
2027-01-01,72,59,90
2028-01-01,72,61,92
2029-01-01,72,60,94
2030-01-01,73,60,95
2031-01-01,74,61,95
2032-01-01,74,62,98
2033-01-01,74,63,99
2034-01-01,75,63,100
2035-01-01,77,64,102
2036-01-01,77,64,104
2037-01-01,79,65,106
2038-01-01,81,65,108
2039-01-01,80,64,111
2040-01-01,81,65,113
2041-01-01,82,66,116
2042-01-01,83,66,118
2043-01-01,83,67,120
2044-01-01,84,67,123
2045-01-01,86,69,124
2046-01-01,87,69,125
2047-01-01,87,69,126
2048-01-01,88,69,128
2049-01-01,90,69,129
2050-01-01,90,70,131
2051-01-01,90,69,134
2052-01-01,90,70,136
2053-01-01,91,70,137
2054-01-01,92,70,139
2055-01-01,94,70,141
2056-01-01,94,71,143
2057-01-01,93,71,146
2058-01-01,94,72,148
2059-01-01,95,72,151
2060-01-01,96,74,154
2061-01-01,97,74,158
2062-01-01,98,74,157
2063-01-01,99,75,160
2064-01-01,99,75,162
2065-01-01,99,76,165
2066-01-01,100,77,170
2067-01-01,100,77,172
2068-01-01,101,79,174
2069-01-01,101,80,177
2070-01-01,101,80,178
2071-01-01,102,81,180
2072-01-01,102,81,182
2073-01-01,103,82,186
2074-01-01,103,82,190
2075-01-01,104,82,195
2076-01-01,109,84,199
2077-01-01,109,85,202
2078-01-01,110,86,204
2079-01-01,110,87,207
2080-01-01,110,88,210
2081-01-01,110,88,213
2082-01-01,115,87,213
2083-01-01,113,88,216
2084-01-01,112,90,219
2085-01-01,112,91,223
