"Date","median","lower_90ci","upper_90ci"
1994-09-01,631.75,610.54,637.05
1995-09-01,622.77,609.38,639.82
1996-09-01,621.01,608.48,640.15
1997-09-01,620.51,610.62,637.82
1998-09-01,617.75,604.1,633.35
1999-09-01,615.36,602.9,628.28
2000-09-01,618.38,594.54,628.91
2001-09-01,620.62,592.72,636.2
2002-09-01,621.05,586.66,637.75
2003-09-01,619.3,583.82,634.08
2004-09-01,620.72,581.75,635.18
2005-09-01,618.72,582.13,642.65
2006-09-01,620.32,584.32,649.39
2007-09-01,621.24,576.54,647.44
2008-09-01,620.1,568.24,652.49
2009-09-01,616.76,561.3,651.18
2010-09-01,626.96,554.98,655.45
2011-09-01,623.94,545.4,652.49
2012-09-01,617.95,549.85,656.4
2013-09-01,615.95,546.13,658.28
2014-09-01,618.13,543.54,657.15
2015-09-01,612.59,545.89,653.68
2016-09-01,614.79,537.79,653.5
2017-09-01,616.66,529.02,658.5
2018-09-01,612.62,521.73,661.95
2019-09-01,609.92,522.18,667.33
2020-09-01,596.09,518.61,675.71
2021-09-01,601.78,514.44,677.85
2022-09-01,604.12,517.47,678.8
2023-09-01,597.89,519.7,673.62
2024-09-01,598.81,518.28,672.99
2025-09-01,593.25,517.13,674.87
2026-09-01,599.57,517.6,674.59
2027-09-01,598.1,513.21,671.25
2028-09-01,598.53,510.04,667.42
2029-09-01,604.03,504.58,673.07
2030-09-01,600.82,502.27,672.73
2031-09-01,592.85,495.66,669.11
2032-09-01,590.67,490.99,666.71
2033-09-01,586.29,496.51,665.54
2034-09-01,582.06,492.02,661.71
2035-09-01,583.04,483.71,656.97
2036-09-01,589.28,475.81,655.33
2037-09-01,582.72,480.05,661.65
2038-09-01,578.24,479.42,662.3
2039-09-01,579.57,477.3,661.32
2040-09-01,574.37,467.48,660.32
2041-09-01,568.59,469.67,664.53
2042-09-01,570.02,467.11,656.94
2043-09-01,575.1,462.34,652.45
2044-09-01,571.23,459.18,662.18
2045-09-01,567.77,454.24,665.11
2046-09-01,572.25,455.1,664.31
2047-09-01,577.68,454.56,663.75
2048-09-01,574.62,447.71,664.31
2049-09-01,577.3,437.94,667.29
2050-09-01,577.09,427.51,670.66
2051-09-01,572.38,425.66,665.76
2052-09-01,565.16,423.24,664.67
2053-09-01,565.68,417.18,669.87
2054-09-01,559.51,409.53,665.96
2055-09-01,561.83,405.56,663.43
2056-09-01,561.15,400.25,660.11
2057-09-01,566.13,410.34,655.28
2058-09-01,560.33,410.78,661.2
2059-09-01,551.93,413.27,661.6
2060-09-01,545.43,413.08,665.53
2061-09-01,542.12,417,670.67
2062-09-01,544.76,414.07,675.46
2063-09-01,551.11,414.02,667.29
2064-09-01,554.19,413.98,672.45
2065-09-01,547.8,413.63,677.14
2066-09-01,544.68,408.77,680.35
2067-09-01,540.82,402.93,678.15
2068-09-01,531.66,394.38,684
2069-09-01,530.03,394.65,681.97
2070-09-01,528.22,394.85,678.74
2071-09-01,524.27,393.81,679.88
2072-09-01,524.26,385.69,681.54
2073-09-01,522.98,384.09,685.43
2074-09-01,529.9,379.98,673.69
2075-09-01,535.37,375.73,670.36
2076-09-01,521.05,371.34,681.93
2077-09-01,512.35,368.32,684.56
2078-09-01,515.44,366.07,682.18
2079-09-01,507.65,371.2,681.87
2080-09-01,505.1,367.43,670.35
2081-09-01,502.59,369.07,671.49
2082-09-01,504.07,370.33,670.85
2083-09-01,501.94,361.75,669.24
2084-09-01,493.87,362.97,669.65
2085-09-01,495.81,366.66,673.15
