"Date","median","lower_90ci","upper_90ci"
1994-09-01,797.54,781.79,815.05
1995-09-01,799.68,777.3,810.83
1996-09-01,798.26,779.46,813.97
1997-09-01,797.39,779.78,820.08
1998-09-01,796.02,779.69,808.47
1999-09-01,798.12,783.2,806.46
2000-09-01,791.71,786.15,809.93
2001-09-01,797.18,787.51,818.3
2002-09-01,801.51,771.45,819.3
2003-09-01,798.39,757.73,837.24
2004-09-01,794.74,758.75,835.24
2005-09-01,789.33,752.59,839.04
2006-09-01,789.31,749.14,848.97
2007-09-01,793.29,741.55,839.46
2008-09-01,797.98,741.41,837.39
2009-09-01,799.38,736.79,836.2
2010-09-01,795.42,734.94,838.16
2011-09-01,792.45,730.48,851.74
2012-09-01,794.74,729.35,848.11
2013-09-01,785.52,723.55,850.07
2014-09-01,786.36,716.81,856.04
2015-09-01,786.49,709.77,862.08
2016-09-01,791.45,704.15,868.95
2017-09-01,796.26,694.18,859.44
2018-09-01,797.28,691.11,842.88
2019-09-01,790.18,682.41,847.19
2020-09-01,776.97,685.56,842.27
2021-09-01,780.72,675.27,841.8
2022-09-01,776.2,669.92,847.27
2023-09-01,763.99,668.6,851.36
2024-09-01,765.08,668.75,854.08
2025-09-01,761.76,666,850.39
2026-09-01,757.54,656.08,852.29
2027-09-01,758.18,647.77,855.94
2028-09-01,756.19,645.97,850.17
2029-09-01,764.41,634.78,849.48
2030-09-01,757.07,634.69,853.65
2031-09-01,752.85,626.87,852.65
2032-09-01,751.7,619.77,837.4
2033-09-01,745.24,623.57,827.55
2034-09-01,742.91,616.4,832.15
2035-09-01,750.81,605.38,828.83
2036-09-01,744.38,597.65,823.06
2037-09-01,748.51,590.93,819.95
2038-09-01,745.36,588.14,819.12
2039-09-01,748.29,582.81,821.3
2040-09-01,755.39,570.1,822.91
2041-09-01,746.33,574.49,818.59
2042-09-01,744.57,568.63,827.44
2043-09-01,736.5,568.88,835.02
2044-09-01,721.24,564.99,833.58
2045-09-01,722.03,569.74,839.82
2046-09-01,724.97,568.65,842.95
2047-09-01,726.83,565.61,844.22
2048-09-01,713.46,552.65,853.59
2049-09-01,717.58,548.03,847.58
2050-09-01,721.98,535.34,846.38
2051-09-01,718.71,530.93,838.33
2052-09-01,722.02,527.07,842.44
2053-09-01,720.51,517.75,836.85
2054-09-01,723.58,512,826.99
2055-09-01,713.04,501.37,824.81
2056-09-01,708.09,500.33,824.47
2057-09-01,703.51,507.77,828.86
2058-09-01,699.7,501.92,829.48
2059-09-01,701.21,503.44,829.17
2060-09-01,698.46,501.47,827.36
2061-09-01,697.3,499.58,834.77
2062-09-01,689.36,489.14,834.15
2063-09-01,682.32,492.75,828.7
2064-09-01,676.74,493.77,828.3
2065-09-01,671.83,489.74,833.93
2066-09-01,672.29,482.75,845.72
2067-09-01,660.23,479.38,857.98
2068-09-01,654.71,471.32,865.87
2069-09-01,654.42,467.53,874.78
2070-09-01,652.18,466.84,880.31
2071-09-01,643.58,456.35,877.62
2072-09-01,643.27,449.87,871.74
2073-09-01,637.76,446.26,867.17
2074-09-01,633.36,441.03,872.32
2075-09-01,629.53,429.68,871.15
2076-09-01,627.14,427.11,858.27
2077-09-01,619.38,423.32,859.25
2078-09-01,623.3,424.38,854.97
2079-09-01,617.02,423.55,859.08
2080-09-01,617.5,419.59,852.1
2081-09-01,613.41,421.73,848.12
2082-09-01,608.73,418.48,835.67
2083-09-01,611.43,415.47,830.01
2084-09-01,611.27,414.84,835.52
2085-09-01,612.39,422.98,842.33
