"Date","median","lower_90ci","upper_90ci"
1994-09-01,576.69,563.93,589.76
1995-09-01,576.16,564.36,589.55
1996-09-01,574.01,561.82,586.06
1997-09-01,574.53,562.18,582.54
1998-09-01,573.64,557.01,582.11
1999-09-01,573.19,553.59,581.22
2000-09-01,567.9,544.51,578.52
2001-09-01,570.91,542.06,581.06
2002-09-01,567.58,539.62,585
2003-09-01,563.69,534.89,581.02
2004-09-01,564.79,534.11,583.65
2005-09-01,566.6,531.9,585.22
2006-09-01,566.71,534.96,588.99
2007-09-01,563.49,529.9,591.49
2008-09-01,566.89,522.91,594.02
2009-09-01,568.88,521.34,593.71
2010-09-01,571.55,520.65,592.35
2011-09-01,573.15,516.41,589.89
2012-09-01,573.05,516.87,588.83
2013-09-01,568.65,518.1,590.1
2014-09-01,567.37,516.5,593.12
2015-09-01,562.5,511.75,591.62
2016-09-01,555.95,505.2,594.08
2017-09-01,552.38,502.53,597.66
2018-09-01,552.38,497.25,595.92
2019-09-01,547.84,495.05,595.5
2020-09-01,549.74,492.44,593.42
2021-09-01,545.99,487.53,595.79
2022-09-01,545.78,484.52,596.09
2023-09-01,546.29,484.44,594.45
2024-09-01,550.57,483.12,591.43
2025-09-01,553.01,483.69,589.67
2026-09-01,553.62,478.09,587.55
2027-09-01,553.8,473.75,585.61
2028-09-01,547.11,467.98,589.97
2029-09-01,548.99,465.85,585.42
2030-09-01,551.42,464.39,592.48
2031-09-01,548.88,462.93,590.17
2032-09-01,543.97,458.88,592.58
2033-09-01,543.66,463.32,588.59
2034-09-01,540.23,457.89,588.96
2035-09-01,533.81,449.17,590.12
2036-09-01,531.45,438.24,587.46
2037-09-01,534.56,443.69,587.97
2038-09-01,530.7,442.41,589.95
2039-09-01,530.29,438.36,593.78
2040-09-01,532.83,434.75,591.63
2041-09-01,534.18,433.35,586.98
2042-09-01,531.09,431.03,587.71
2043-09-01,527.09,423.47,587.43
2044-09-01,526.61,418.65,586.78
2045-09-01,526.9,420.14,592.06
2046-09-01,528.11,421.87,594.23
2047-09-01,529.25,419.93,587.91
2048-09-01,526.17,414.29,587.4
2049-09-01,522.72,410.42,591.07
2050-09-01,522.7,402.74,586.92
2051-09-01,522.19,398.78,588.51
2052-09-01,519.72,395.55,590.86
2053-09-01,523.96,391.16,594.62
2054-09-01,524.87,385.73,591.43
2055-09-01,524.14,379.28,584.71
2056-09-01,523.02,381.06,582.54
2057-09-01,522.93,388.86,583.87
2058-09-01,525.06,387.25,581.41
2059-09-01,521.01,383.36,587.6
2060-09-01,519.58,381.94,587.01
2061-09-01,521.24,389.67,585.83
2062-09-01,522.08,387.5,587.13
2063-09-01,518.59,383.77,588.23
2064-09-01,517.54,383.28,589.84
2065-09-01,517.02,382.26,589.71
2066-09-01,515.12,381.04,589.34
2067-09-01,513.31,375.74,585.56
2068-09-01,511.22,370.49,584.17
2069-09-01,507.49,363.45,586.04
2070-09-01,505.33,357,589.95
2071-09-01,501.72,354.78,590.09
2072-09-01,497.85,347.06,593.44
2073-09-01,494.59,344.09,593.86
2074-09-01,492.92,341.69,596.27
2075-09-01,480.14,332.34,595.61
2076-09-01,474.38,326.41,593.41
2077-09-01,463.84,321.86,594.46
2078-09-01,463.47,321.19,596.73
2079-09-01,457.08,319.94,596.36
2080-09-01,452.88,318.93,595.62
2081-09-01,452.94,319.76,592.46
2082-09-01,454.75,319.47,588.14
2083-09-01,450.84,312.78,579.83
2084-09-01,443.78,312.3,578.27
2085-09-01,446.91,326.74,584.04
