"Date","median","lower_90ci","upper_90ci"
1994-01-01,3375,3318,3422
1995-01-01,3372,3321,3394
1996-01-01,3360,3323,3386
1997-01-01,3356,3319,3395
1998-01-01,3363,3299,3406
1999-01-01,3343,3302,3402
2000-01-01,3330,3298,3422
2001-01-01,3340,3317,3425
2002-01-01,3372,3306,3403
2003-01-01,3354,3310,3413
2004-01-01,3358,3304,3397
2005-01-01,3355,3304,3429
2006-01-01,3339,3310,3427
2007-01-01,3338,3301,3433
2008-01-01,3353,3284,3452
2009-01-01,3351,3285,3481
2010-01-01,3367,3283,3484
2011-01-01,3356,3257,3482
2012-01-01,3350,3264,3484
2013-01-01,3348,3269,3501
2014-01-01,3344,3258,3513
2015-01-01,3351,3233,3507
2016-01-01,3331,3229,3494
2017-01-01,3338,3213,3510
2018-01-01,3333,3192,3513
2019-01-01,3309,3186,3479
2020-01-01,3317,3183,3471
2021-01-01,3320,3188,3478
2022-01-01,3340,3168,3478
2023-01-01,3337,3151,3476
2024-01-01,3342,3166,3485
2025-01-01,3329,3154,3485
2026-01-01,3322,3178,3537
2027-01-01,3319,3169,3559
2028-01-01,3347,3158,3556
2029-01-01,3357,3151,3589
2030-01-01,3363,3139,3570
2031-01-01,3384,3110,3561
2032-01-01,3379,3081,3575
2033-01-01,3374,3097,3599
2034-01-01,3382,3106,3581
2035-01-01,3392,3076,3551
2036-01-01,3378,3067,3553
2037-01-01,3372,3073,3581
2038-01-01,3355,3078,3623
2039-01-01,3353,3060,3617
2040-01-01,3351,3064,3623
2041-01-01,3350,3071,3658
2042-01-01,3317,3070,3670
2043-01-01,3314,3064,3685
2044-01-01,3301,3051,3702
2045-01-01,3298,3060,3702
2046-01-01,3299,3061,3689
2047-01-01,3312,3044,3681
2048-01-01,3287,3012,3700
2049-01-01,3325,3012,3706
2050-01-01,3358,2975,3702
2051-01-01,3300,2985,3709
2052-01-01,3313,2991,3710
2053-01-01,3300,2974,3711
2054-01-01,3295,2959,3683
2055-01-01,3271,2952,3694
2056-01-01,3278,2943,3689
2057-01-01,3265,2971,3672
2058-01-01,3247,2962,3681
2059-01-01,3250,2955,3669
2060-01-01,3245,2977,3670
2061-01-01,3232,2995,3721
2062-01-01,3225,2987,3724
2063-01-01,3220,2981,3709
2064-01-01,3196,2954,3728
2065-01-01,3188,2939,3756
2066-01-01,3197,2915,3773
2067-01-01,3183,2903,3760
2068-01-01,3166,2886,3761
2069-01-01,3147,2893,3768
2070-01-01,3167,2877,3771
2071-01-01,3170,2870,3774
2072-01-01,3170,2868,3784
2073-01-01,3156,2857,3804
2074-01-01,3143,2832,3798
2075-01-01,3167,2814,3815
2076-01-01,3179,2810,3837
2077-01-01,3186,2808,3837
2078-01-01,3176,2820,3832
2079-01-01,3191,2830,3848
2080-01-01,3182,2860,3856
2081-01-01,3203,2881,3853
2082-01-01,3170,2886,3848
2083-01-01,3170,2886,3851
2084-01-01,3167,2875,3874
2085-01-01,3201,2929,3885
