"Date","median","lower_90ci","upper_90ci"
1994-01-01,467.61,454.31,477.05
1995-01-01,471.62,466.5,484.18
1996-01-01,472.75,463.31,481.18
1997-01-01,473.62,458.8,485.9
1998-01-01,474.71,460.97,487.2
1999-01-01,478.16,464.65,486.32
2000-01-01,476.63,463.73,487.66
2001-01-01,476.77,466.32,494.92
2002-01-01,477.63,468.73,497.62
2003-01-01,473.13,465.42,492.78
2004-01-01,471.09,465.94,489.63
2005-01-01,473.28,465.21,498.84
2006-01-01,477.85,461.23,506.99
2007-01-01,475.48,464.97,507.38
2008-01-01,477.98,460.12,500.73
2009-01-01,478.94,456.96,491.15
2010-01-01,477.67,457.73,491.76
2011-01-01,478.52,459.83,487.85
2012-01-01,478.85,462.97,493.27
2013-01-01,479.05,463.12,491.34
2014-01-01,479.42,460.39,495.56
2015-01-01,480.54,463.79,501.13
2016-01-01,480.67,460.36,501.65
2017-01-01,482.54,455.02,503.08
2018-01-01,484.9,457.68,507.33
2019-01-01,481.28,457.93,508.79
2020-01-01,482.68,461.75,505.06
2021-01-01,490.55,460.6,508.44
2022-01-01,487.21,454.23,513.52
2023-01-01,487.98,454.88,514.24
2024-01-01,486.74,457.67,513.87
2025-01-01,489.71,458.25,507.36
2026-01-01,486.95,461.55,508.68
2027-01-01,483.89,463.93,508.37
2028-01-01,482.77,459.86,516.46
2029-01-01,484.15,458.14,516.82
2030-01-01,489.82,458.62,521.64
2031-01-01,493.9,455.53,513.83
2032-01-01,495.33,449.27,512.37
2033-01-01,493.72,449.27,515.12
2034-01-01,495.5,454.23,513.24
2035-01-01,495.86,452.94,512.59
2036-01-01,493.06,454.76,518.81
2037-01-01,492.09,458,520.92
2038-01-01,496.5,460.57,522.25
2039-01-01,493.93,459.93,523.5
2040-01-01,491.71,464.57,527.62
2041-01-01,490.6,459.37,532.38
2042-01-01,495.5,460.54,530.98
2043-01-01,500.09,465.86,533.25
2044-01-01,500.46,467.61,541.31
2045-01-01,498.2,461.43,544.01
2046-01-01,501.89,463.79,544.82
2047-01-01,502.71,464.96,548.11
2048-01-01,507.89,461,552.87
2049-01-01,507.06,462.5,561.51
2050-01-01,509.48,466.91,565.47
2051-01-01,506.34,461.83,561.67
2052-01-01,503.69,466.14,565.21
2053-01-01,505.43,460.15,564.94
2054-01-01,506.12,457.67,568.65
2055-01-01,504.96,456.76,569.68
2056-01-01,501.84,459.8,581.17
2057-01-01,498.3,459.24,586.88
2058-01-01,501.92,459.98,593.43
2059-01-01,500.68,462.38,597.04
2060-01-01,498.73,465.43,601.31
2061-01-01,498.35,465.83,595.18
2062-01-01,502.87,464.07,598.76
2063-01-01,502.68,469.12,599.91
2064-01-01,502.79,465.25,602.37
2065-01-01,504.58,464.39,600.63
2066-01-01,504.31,457.69,611.04
2067-01-01,507.06,456.99,613.17
2068-01-01,500.76,454.58,622
2069-01-01,503.77,451.92,624.36
2070-01-01,504.93,453.57,625.7
2071-01-01,508.6,458.9,639.74
2072-01-01,505.21,461.61,644.5
2073-01-01,503.94,460.17,647.22
2074-01-01,502.49,457.21,642.89
2075-01-01,502.95,456.04,646.62
2076-01-01,499.71,453.1,655.04
2077-01-01,497.05,458.41,658.61
2078-01-01,494.72,463.06,668.08
2079-01-01,499.51,465.77,676.91
2080-01-01,499.52,460.53,684.24
2081-01-01,504.77,461.8,690.81
2082-01-01,501.6,461.57,694.44
2083-01-01,501,465.15,707.98
2084-01-01,502.34,466.78,718.27
2085-01-01,506.29,472.74,722.05
