"Date","median","lower_90ci","upper_90ci"
1994-03-01,741.87,723.79,755.04
1995-03-01,740.04,723.56,755.74
1996-03-01,741.16,718.45,752.07
1997-03-01,742.56,716.98,754.75
1998-03-01,740.9,722.35,757.86
1999-03-01,740.07,734.46,757.32
2000-03-01,742.02,734,761.25
2001-03-01,742.21,730.47,765.77
2002-03-01,742.63,730.93,769.27
2003-03-01,744.26,734.51,768.81
2004-03-01,745.71,736.54,775.64
2005-03-01,748.43,732.22,776.83
2006-03-01,746.82,724.92,778.1
2007-03-01,748.14,725.78,783.15
2008-03-01,744.27,728.75,788.33
2009-03-01,746.33,724.31,793.84
2010-03-01,748.88,728.05,794.9
2011-03-01,745.01,725.43,799.12
2012-03-01,745.08,720.76,800.01
2013-03-01,749.29,720.14,803.69
2014-03-01,750.65,720.46,804.41
2015-03-01,746.31,715.19,807.41
2016-03-01,747.24,717.84,800.64
2017-03-01,752.74,721.11,805.23
2018-03-01,752.16,718.76,810.26
2019-03-01,743.77,719.8,818.13
2020-03-01,744.85,724.22,818.88
2021-03-01,744.74,724.42,830.75
2022-03-01,742.12,722.43,827.19
2023-03-01,742.7,727.81,823.68
2024-03-01,744.46,729.92,820.57
2025-03-01,749.15,723.4,819.78
2026-03-01,749.54,721.52,814.12
2027-03-01,754.59,720.2,814.08
2028-03-01,756.04,716.93,817.82
2029-03-01,758.15,711.92,820.45
2030-03-01,757.23,709.49,814.77
2031-03-01,754.55,709.88,817.97
2032-03-01,760.72,701.01,817.39
2033-03-01,760.39,705.63,815.26
2034-03-01,767.19,706.74,812.12
2035-03-01,769.86,699.27,810.51
2036-03-01,772.45,695.26,807.36
2037-03-01,771.45,696.95,807.07
2038-03-01,770.38,698.3,805.3
2039-03-01,777,705.18,810.18
2040-03-01,777.98,710.4,813.79
2041-03-01,785.15,717.01,811.42
2042-03-01,789.56,723.13,813.86
2043-03-01,788.71,724.11,811.59
2044-03-01,789.38,726,809.8
2045-03-01,786.74,728.52,817.28
2046-03-01,782.38,726.72,818.1
2047-03-01,780.96,720.51,819.59
2048-03-01,782.97,712.05,826.75
2049-03-01,787.91,707.37,823.23
2050-03-01,793.06,700.95,824.59
2051-03-01,791.94,703.23,831.3
2052-03-01,791.9,698.34,837.12
2053-03-01,795.47,691.91,838.38
2054-03-01,796.8,693.27,835.93
2055-03-01,793.85,689.31,844.81
2056-03-01,797.19,683.11,850.66
2057-03-01,788.91,681.87,853.61
2058-03-01,789.8,677.33,857.03
2059-03-01,787,673.42,858.05
2060-03-01,789.4,676.82,859.52
2061-03-01,794.32,677.77,868.57
2062-03-01,789.74,679.86,876.86
2063-03-01,788.64,684.55,885.23
2064-03-01,790.64,677.02,890.02
2065-03-01,787.75,676.35,890.49
2066-03-01,796.37,675.84,888.8
2067-03-01,792.77,678.99,893.63
2068-03-01,793.89,671.01,893.78
2069-03-01,800.72,666.51,891.28
2070-03-01,801.97,660.28,897.46
2071-03-01,801.89,654.04,893.01
2072-03-01,806.34,650.13,887.29
2073-03-01,799.59,661.36,891.27
2074-03-01,794.59,657.57,894.92
2075-03-01,795.24,664.01,887.28
2076-03-01,795.4,664.44,899.36
2077-03-01,793.65,668.76,901.52
2078-03-01,794.81,675.73,900.68
2079-03-01,796.2,685.03,908.61
2080-03-01,790.34,679.87,923.55
2081-03-01,785.55,678.8,928.61
2082-03-01,788.71,678.15,934.12
2083-03-01,787.99,678.97,935.17
2084-03-01,794.27,675.36,942.25
2085-03-01,798.85,687.94,956.74
