"Date","median","lower_90ci","upper_90ci"
1994-03-01,3.45,3.08,4.01
1995-03-01,3.44,3.07,3.79
1996-03-01,3.5,3.22,3.85
1997-03-01,3.48,3.14,3.87
1998-03-01,3.48,3.13,3.85
1999-03-01,3.5,3.18,3.82
2000-03-01,3.49,3.22,3.72
2001-03-01,3.48,3.2,3.69
2002-03-01,3.46,3.24,3.72
2003-03-01,3.46,3.24,3.82
2004-03-01,3.43,3.25,3.85
2005-03-01,3.45,2.99,3.87
2006-03-01,3.47,2.97,3.95
2007-03-01,3.48,2.9,3.84
2008-03-01,3.46,2.84,3.85
2009-03-01,3.48,2.82,3.77
2010-03-01,3.49,2.93,3.74
2011-03-01,3.43,2.82,3.73
2012-03-01,3.42,2.88,3.8
2013-03-01,3.31,2.85,3.83
2014-03-01,3.41,2.81,3.75
2015-03-01,3.37,2.78,3.76
2016-03-01,3.47,2.79,3.97
2017-03-01,3.41,2.77,4
2018-03-01,3.39,2.74,3.91
2019-03-01,3.5,2.75,3.9
2020-03-01,3.41,2.73,3.91
2021-03-01,3.38,2.77,3.96
2022-03-01,3.3,2.78,3.91
2023-03-01,3.26,2.75,3.88
2024-03-01,3.3,2.82,3.92
2025-03-01,3.3,3.01,3.98
2026-03-01,3.26,2.9,3.71
2027-03-01,3.21,2.89,3.68
2028-03-01,3.3,2.92,3.65
2029-03-01,3.26,2.96,3.54
2030-03-01,3.26,2.89,3.56
2031-03-01,3.19,2.92,3.51
2032-03-01,3.27,2.93,3.7
2033-03-01,3.27,2.94,3.98
2034-03-01,3.27,2.9,3.93
2035-03-01,3.37,2.79,4
2036-03-01,3.35,2.87,4.15
2037-03-01,3.45,2.89,4.14
2038-03-01,3.34,2.93,4.09
2039-03-01,3.42,2.94,3.93
2040-03-01,3.49,2.98,3.86
2041-03-01,3.48,3.09,4.04
2042-03-01,3.52,3.05,4.07
2043-03-01,3.49,3.1,4.15
2044-03-01,3.52,3.12,4.29
2045-03-01,3.48,3.14,4.89
2046-03-01,3.48,3.04,4.69
2047-03-01,3.49,3,4.61
2048-03-01,3.5,2.96,4.64
2049-03-01,3.49,2.96,5.35
2050-03-01,3.45,2.95,5.4
2051-03-01,3.44,2.93,5.39
2052-03-01,3.47,2.94,5.68
2053-03-01,3.56,2.97,5.71
2054-03-01,3.47,2.96,5.68
2055-03-01,3.57,2.96,5.66
2056-03-01,3.46,2.97,6.01
2057-03-01,3.57,3.13,6.04
2058-03-01,3.5,3.07,6.04
2059-03-01,3.52,3.09,6.17
2060-03-01,3.54,3.01,6.48
2061-03-01,3.54,3.05,6.54
2062-03-01,3.54,3,6.64
2063-03-01,3.54,3.07,6.45
2064-03-01,3.62,3.08,6.66
2065-03-01,3.72,2.97,6.84
2066-03-01,3.6,2.97,6.93
2067-03-01,3.51,2.98,6.99
2068-03-01,3.55,3.03,7.39
2069-03-01,3.6,3.06,7.38
2070-03-01,3.58,2.9,7.61
2071-03-01,3.43,2.84,7.66
2072-03-01,3.37,2.88,7.78
2073-03-01,3.49,2.84,7.89
2074-03-01,3.82,2.82,7.85
2075-03-01,3.92,2.75,7.66
2076-03-01,4.03,2.76,8.5
2077-03-01,4.1,2.73,8.62
2078-03-01,4.08,2.79,8.75
2079-03-01,4.26,2.76,8.37
2080-03-01,4.26,2.73,9.15
2081-03-01,4.29,2.8,9.07
2082-03-01,4.5,2.79,9.02
2083-03-01,4.62,2.99,9.09
2084-03-01,4.57,3.06,9.16
2085-03-01,4.7,3.08,9.24
