"Date","median","lower_90ci","upper_90ci"
1994-06-01,38.01,34.83,40.91
1995-06-01,37.81,35.81,40.22
1996-06-01,37.8,36.1,39.8
1997-06-01,37.26,35.28,39.22
1998-06-01,37.62,35.45,39.8
1999-06-01,37.53,35.39,39.37
2000-06-01,37.34,34.11,39.89
2001-06-01,37.04,33.52,39.6
2002-06-01,37.28,33.14,40.47
2003-06-01,37.86,33.31,40.2
2004-06-01,37.95,32.94,41.1
2005-06-01,38.43,32.12,41.56
2006-06-01,38.49,32.02,41.59
2007-06-01,37.65,32.14,42
2008-06-01,37.17,32.14,42.9
2009-06-01,37.19,32.26,43.28
2010-06-01,37.65,33.09,43.12
2011-06-01,37.34,33.85,43.04
2012-06-01,37.55,34,42.78
2013-06-01,37.71,33.86,42.76
2014-06-01,37.92,33.91,43.99
2015-06-01,38.56,33.24,44.03
2016-06-01,37.76,32.84,44.12
2017-06-01,37.57,33.95,43.4
2018-06-01,37.69,33.22,44.07
2019-06-01,37.78,32.67,44.12
2020-06-01,38.23,32.47,44.31
2021-06-01,38.03,32.85,43.87
2022-06-01,38.59,32.84,43.94
2023-06-01,37.44,33.62,44.47
2024-06-01,38.52,33.9,43.32
2025-06-01,38.43,33.43,43.69
2026-06-01,39.61,33.71,43.57
2027-06-01,40.04,33.82,45.89
2028-06-01,39.22,32.73,46.24
2029-06-01,38.64,32.81,45.39
2030-06-01,39.13,32.39,46.28
2031-06-01,39.39,32.56,46.78
2032-06-01,37.43,33.1,46.73
2033-06-01,37.88,32.78,47.07
2034-06-01,37.62,32.39,47.18
2035-06-01,36.39,32.32,49.58
2036-06-01,36.25,32.22,49.71
2037-06-01,36.15,33.15,50.11
2038-06-01,36.55,33.66,51.57
2039-06-01,35.58,33.36,51.03
2040-06-01,35.84,33.77,52.73
2041-06-01,36.37,32.98,52.59
2042-06-01,36.69,32.71,53.93
2043-06-01,37.03,33.14,55
2044-06-01,36.9,33.43,54.96
2045-06-01,36.55,33.68,53.53
2046-06-01,37.71,33.08,53.89
2047-06-01,38.03,32.22,55.26
2048-06-01,38.39,32.06,57.69
2049-06-01,38.06,32.33,59.19
2050-06-01,37.59,31.82,59.5
2051-06-01,38.06,31.33,61.33
2052-06-01,38.52,30.44,61.03
2053-06-01,38.12,30.02,61.85
2054-06-01,38.1,30.2,62.17
2055-06-01,38.18,30.16,63.35
2056-06-01,38.62,28.95,63.72
2057-06-01,39.48,28.54,64.07
2058-06-01,40.11,28.02,63.86
2059-06-01,40.63,27.69,64.61
2060-06-01,39.94,27.38,66.41
2061-06-01,40.84,27.49,65.93
2062-06-01,41.26,27.59,66.76
2063-06-01,40.65,28.21,66.41
2064-06-01,40.02,28.89,67.89
2065-06-01,40.36,28.56,67.21
2066-06-01,40.34,28.56,67.08
2067-06-01,40.52,28.83,68.06
2068-06-01,39.18,27.79,66.57
2069-06-01,39.85,27.85,66.56
2070-06-01,38.73,28.01,64.84
2071-06-01,38.1,27.59,64.63
2072-06-01,37.66,27.29,64.52
2073-06-01,36.96,27.23,64.07
2074-06-01,37.78,27.02,65.57
2075-06-01,37.66,26.83,67.22
2076-06-01,36.78,26.61,67.95
2077-06-01,36.65,26.66,67.85
2078-06-01,36.83,26.97,66.4
2079-06-01,36.34,27.15,64.81
2080-06-01,36.3,27.21,64.66
2081-06-01,36.61,27.19,65.05
2082-06-01,36.64,27.25,65.16
2083-06-01,37.43,27.5,64.85
2084-06-01,37.68,27.5,65.79
2085-06-01,37.45,27.51,63.43
